Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15827433144198874,0.19182856616801,MAD_M6C12,VT8020,9.22501878568428,36.89519766804996,CPG,WPG,0.95,0.842,0.14921341504831465,0.34010289760999873,0.285970706885899,1.5660418253248447,20.720125529905427,11.610989500166621,0.2872218269914659,0.8809762349425851,0137ff6a,-3.5888778833229082,58.8,8.5,34.6
0.15827433144198874,0.19182856616801,MAD_M6C12,VT8020,9.22501878568428,36.89519766804996,CPG,WPG,0.95,0.842,0.14921341504831465,0.34010289760999873,0.285970706885899,1.5660418253248447,20.43502771317836,11.610989500166621,0.2872218269914659,0.8809762349425851,0137ff6a,-3.5888778833229082,58.8,8.5,34.6
0.15827433144198874,0.19182856616801,MAD_M6C12,VT8020,9.22501878568428,36.89519766804996,CPG,WPG,0.95,0.842,0.14921341504831465,0.34010289760999873,0.285970706885899,1.5660418253248447,11.919735178484387,11.610989500166621,0.2872218269914659,0.8809762349425851,0137ff6a,-3.5888778833229082,58.8,8.5,34.6
0.15827433144198874,0.19182856616801,MAD_M6C12,VT8020,9.22501878568428,36.89519766804996,CPG,WPG,0.95,0.842,0.14921341504831465,0.34010289760999873,0.285970706885899,1.5660418253248447,17.55233351126566,11.610989500166621,0.2872218269914659,0.8809762349425851,0137ff6a,-3.5888778833229082,58.8,8.5,34.6
0.18013844841788143,0.22638509638068688,VT8020,MN8014,9.471843164149973,36.58011681459722,CPG,WPG,0.954,0.787,0.13761292954342202,0.39652354479856833,0.24751343872208256,1.5509354997651603,43.18223910785384,27.33610734478251,0.35781633950332176,2.5211699193023356,6e85d7fe,-13.098835635248689,50.4,10.0,49.6
0.18013844841788143,0.22638509638068688,VT8020,MN8014,9.471843164149973,36.58011681459722,CPG,WPG,0.954,0.787,0.13761292954342202,0.39652354479856833,0.24751343872208256,1.5509354997651603,41.66933864993306,27.33610734478251,0.35781633950332176,2.5211699193023356,6e85d7fe,-13.098835635248689,50.4,10.0,49.6
0.18013844841788143,0.22638509638068688,VT8020,MN8014,9.471843164149973,36.58011681459722,CPG,WPG,0.954,0.787,0.13761292954342202,0.39652354479856833,0.24751343872208256,1.5509354997651603,41.51637591755839,27.33610734478251,0.35781633950332176,2.5211699193023356,6e85d7fe,-13.098835635248689,50.4,10.0,49.6
0.18013844841788143,0.22638509638068688,VT8020,MN8014,9.471843164149973,36.58011681459722,CPG,WPG,0.954,0.787,0.13761292954342202,0.39652354479856833,0.24751343872208256,1.5509354997651603,41.37926166576455,27.33610734478251,0.35781633950332176,2.5211699193023356,6e85d7fe,-13.098835635248689,50.4,10.0,49.6
0.18013844841788143,0.22638509638068688,VT8020,MN8014,9.471843164149973,36.58011681459722,CPG,WPG,0.954,0.787,0.13761292954342202,0.39652354479856833,0.24751343872208256,1.5509354997651603,42.092967001737385,27.33610734478251,0.35781633950332176,2.5211699193023356,6e85d7fe,-13.098835635248689,50.4,10.0,49.6
0.15001738044604626,0.18473055562318835,MAD_M6C12,VT8020,9.340099617445293,36.97738751843504,CPG,WPG,0.945,0.809,0.14916473424829185,0.3247479360692346,0.5256010162231403,1.5696920433391996,33.23182137144331,11.422006845067939,0.9058387880737611,2.7042752130545487,f2c81eed,-22.641898930134698,163.6,7.8,33.7
0.15001738044604626,0.18473055562318835,MAD_M6C12,VT8020,9.340099617445293,36.97738751843504,CPG,WPG,0.945,0.809,0.14916473424829185,0.3247479360692346,0.5256010162231403,1.5696920433391996,31.48033156043903,11.422006845067939,0.9058387880737611,2.7042752130545487,f2c81eed,-22.641898930134698,163.6,7.8,33.7
0.15001738044604626,0.18473055562318835,MAD_M6C12,VT8020,9.340099617445293,36.97738751843504,CPG,WPG,0.945,0.809,0.14916473424829185,0.3247479360692346,0.5256010162231403,1.5696920433391996,32.94131823683238,11.422006845067939,0.9058387880737611,2.7042752130545487,f2c81eed,-22.641898930134698,163.6,7.8,33.7
0.15001738044604626,0.18473055562318835,MAD_M6C12,VT8020,9.340099617445293,36.97738751843504,CPG,WPG,0.945,0.809,0.14916473424829185,0.3247479360692346,0.5256010162231403,1.5696920433391996,33.8490693398098,11.422006845067939,0.9058387880737611,2.7042752130545487,f2c81eed,-22.641898930134698,163.6,7.8,33.7
0.15001738044604626,0.18473055562318835,MAD_M6C12,VT8020,9.340099617445293,36.97738751843504,CPG,WPG,0.945,0.809,0.14916473424829185,0.3247479360692346,0.5256010162231403,1.5696920433391996,34.544406811134394,11.422006845067939,0.9058387880737611,2.7042752130545487,f2c81eed,-22.641898930134698,163.6,7.8,33.7
0.15721953723745566,0.17655294377966546,MAD_M6C12,VT8020,8.627799090191282,35.5096383832257,CPG,WPG,0.948,0.865,0.14791135285419527,0.3237724810171211,0.2019401879468419,1.568653634499817,37.551973897331045,12.491621588646206,0.6571008883142679,3.5674923131465945,503bd230,-31.10594169417441,54.0,8.4,37.8
0.15721953723745566,0.17655294377966546,MAD_M6C12,VT8020,8.627799090191282,35.5096383832257,CPG,WPG,0.948,0.865,0.14791135285419527,0.3237724810171211,0.2019401879468419,1.568653634499817,36.24521239684039,12.491621588646206,0.6571008883142679,3.5674923131465945,503bd230,-31.10594169417441,54.0,8.4,37.8
0.15721953723745566,0.17655294377966546,MAD_M6C12,VT8020,8.627799090191282,35.5096383832257,CPG,WPG,0.948,0.865,0.14791135285419527,0.3237724810171211,0.2019401879468419,1.568653634499817,37.37012437188443,12.491621588646206,0.6571008883142679,3.5674923131465945,503bd230,-31.10594169417441,54.0,8.4,37.8
0.15721953723745566,0.17655294377966546,MAD_M6C12,VT8020,8.627799090191282,35.5096383832257,CPG,WPG,0.948,0.865,0.14791135285419527,0.3237724810171211,0.2019401879468419,1.568653634499817,38.66226539834948,12.491621588646206,0.6571008883142679,3.5674923131465945,503bd230,-31.10594169417441,54.0,8.4,37.8
0.15721953723745566,0.17655294377966546,MAD_M6C12,VT8020,8.627799090191282,35.5096383832257,CPG,WPG,0.948,0.865,0.14791135285419527,0.3237724810171211,0.2019401879468419,1.568653634499817,39.60076029906051,12.491621588646206,0.6571008883142679,3.5674923131465945,503bd230,-31.10594169417441,54.0,8.4,37.8
0.15733322163324953,0.1712119292512841,MAD_M6C12,VT8020,4.084934620774449,34.968892242306765,CPG,WPG,0.964,0.83,0.14841067042756093,0.3185451508845336,0.02486476666245855,1.5197512982108696,18.355323122969544,12.48866942292207,0.22554578343945966,1.079708414292108,ff18169c,-5.234406185635332,51.5,8.4,34.6
0.15733322163324953,0.1712119292512841,MAD_M6C12,VT8020,4.084934620774449,34.968892242306765,CPG,WPG,0.964,0.83,0.14841067042756093,0.3185451508845336,0.02486476666245855,1.5197512982108696,18.7966700324125,12.48866942292207,0.22554578343945966,1.079708414292108,ff18169c,-5.234406185635332,51.5,8.4,34.6
0.15733322163324953,0.1712119292512841,MAD_M6C12,VT8020,4.084934620774449,34.968892242306765,CPG,WPG,0.964,0.83,0.14841067042756093,0.3185451508845336,0.02486476666245855,1.5197512982108696,16.66731192387037,12.48866942292207,0.22554578343945966,1.079708414292108,ff18169c,-5.234406185635332,51.5,8.4,34.6
0.15733322163324953,0.1712119292512841,MAD_M6C12,VT8020,4.084934620774449,34.968892242306765,CPG,WPG,0.964,0.83,0.14841067042756093,0.3185451508845336,0.02486476666245855,1.5197512982108696,18.546410081575925,12.48866942292207,0.22554578343945966,1.079708414292108,ff18169c,-5.234406185635332,51.5,8.4,34.6
0.15733322163324953,0.1712119292512841,MAD_M6C12,VT8020,4.084934620774449,34.968892242306765,CPG,WPG,0.964,0.83,0.14841067042756093,0.3185451508845336,0.02486476666245855,1.5197512982108696,18.571280498743274,12.48866942292207,0.22554578343945966,1.079708414292108,ff18169c,-5.234406185635332,51.5,8.4,34.6
0.15585470768333656,0.17760103559866397,MAD_M6C12,VT8020,8.058445079782587,32.22803914266379,CPG,WPG,0.959,0.883,0.14548314254450748,0.32345574328200055,0.5990932331969576,1.5558396511239674,24.520347094437035,15.182095268071311,0.29680431923947,1.4951066129969848,67dfdfef,-8.261703046494414,88.3,8.1,37.1
0.15585470768333656,0.17760103559866397,MAD_M6C12,VT8020,8.058445079782587,32.22803914266379,CPG,WPG,0.959,0.883,0.14548314254450748,0.32345574328200055,0.5990932331969576,1.5558396511239674,24.71702480920939,15.182095268071311,0.29680431923947,1.4951066129969848,67dfdfef,-8.261703046494414,88.3,8.1,37.1
0.15585470768333656,0.17760103559866397,MAD_M6C12,VT8020,8.058445079782587,32.22803914266379,CPG,WPG,0.959,0.883,0.14548314254450748,0.32345574328200055,0.5990932331969576,1.5558396511239674,19.22702190181175,15.182095268071311,0.29680431923947,1.4951066129969848,67dfdfef,-8.261703046494414,88.3,8.1,37.1
0.15585470768333656,0.17760103559866397,MAD_M6C12,VT8020,8.058445079782587,32.22803914266379,CPG,WPG,0.959,0.883,0.14548314254450748,0.32345574328200055,0.5990932331969576,1.5558396511239674,24.050608644352035,15.182095268071311,0.29680431923947,1.4951066129969848,67dfdfef,-8.261703046494414,88.3,8.1,37.1
0.15585470768333656,0.17760103559866397,MAD_M6C12,VT8020,8.058445079782587,32.22803914266379,CPG,WPG,0.959,0.883,0.14548314254450748,0.32345574328200055,0.5990932331969576,1.5558396511239674,24.90144798999208,15.182095268071311,0.29680431923947,1.4951066129969848,67dfdfef,-8.261703046494414,88.3,8.1,37.1
0.15598820221995366,0.19559628981802835,MAD_M6C12,VT8020,10.343418857481733,38.82277667431983,CPG,WPG,0.954,0.812,0.14999994306780745,0.341584492037982,0.07056111698197409,1.4467081407142923,24.993738603018336,13.386740830600576,0.6051273197875927,1.8613801366020264,6f8096b1,-12.932717821972798,66.2,9.7,40.5
0.15598820221995366,0.19559628981802835,MAD_M6C12,VT8020,10.343418857481733,38.82277667431983,CPG,WPG,0.954,0.812,0.14999994306780745,0.341584492037982,0.07056111698197409,1.4467081407142923,25.75934615869773,13.386740830600576,0.6051273197875927,1.8613801366020264,6f8096b1,-12.932717821972798,66.2,9.7,40.5
0.15598820221995366,0.19559628981802835,MAD_M6C12,VT8020,10.343418857481733,38.82277667431983,CPG,WPG,0.954,0.812,0.14999994306780745,0.341584492037982,0.07056111698197409,1.4467081407142923,28.32316024651248,13.386740830600576,0.6051273197875927,1.8613801366020264,6f8096b1,-12.932717821972798,66.2,9.7,40.5
0.15598820221995366,0.19559628981802835,MAD_M6C12,VT8020,10.343418857481733,38.82277667431983,CPG,WPG,0.954,0.812,0.14999994306780745,0.341584492037982,0.07056111698197409,1.4467081407142923,28.48270231435054,13.386740830600576,0.6051273197875927,1.8613801366020264,6f8096b1,-12.932717821972798,66.2,9.7,40.5
0.15598820221995366,0.19559628981802835,MAD_M6C12,VT8020,10.343418857481733,38.82277667431983,CPG,WPG,0.954,0.812,0.14999994306780745,0.341584492037982,0.07056111698197409,1.4467081407142923,28.707985793340097,13.386740830600576,0.6051273197875927,1.8613801366020264,6f8096b1,-12.932717821972798,66.2,9.7,40.5
0.15248185815012916,0.19890399827200977,MAD_M6C12,VT8020,6.16452198977088,37.71057515340394,CPG,WPG,0.954,0.845,0.14439867605165863,0.3413858564221389,0.6110008517522811,1.566541884516572,28.942071570654328,19.304946012736714,0.31982275957066825,2.416722429372067,5d3619d8,-15.867539179355873,113.7,9.1,42.0
0.15248185815012916,0.19890399827200977,MAD_M6C12,VT8020,6.16452198977088,37.71057515340394,CPG,WPG,0.954,0.845,0.14439867605165863,0.3413858564221389,0.6110008517522811,1.566541884516572,27.52470633453077,19.304946012736714,0.31982275957066825,2.416722429372067,5d3619d8,-15.867539179355873,113.7,9.1,42.0
0.15248185815012916,0.19890399827200977,MAD_M6C12,VT8020,6.16452198977088,37.71057515340394,CPG,WPG,0.954,0.845,0.14439867605165863,0.3413858564221389,0.6110008517522811,1.566541884516572,28.697242101701136,19.304946012736714,0.31982275957066825,2.416722429372067,5d3619d8,-15.867539179355873,113.7,9.1,42.0
0.15248185815012916,0.19890399827200977,MAD_M6C12,VT8020,6.16452198977088,37.71057515340394,CPG,WPG,0.954,0.845,0.14439867605165863,0.3413858564221389,0.6110008517522811,1.566541884516572,28.90097696640724,19.304946012736714,0.31982275957066825,2.416722429372067,5d3619d8,-15.867539179355873,113.7,9.1,42.0
0.15248185815012916,0.19890399827200977,MAD_M6C12,VT8020,6.16452198977088,37.71057515340394,CPG,WPG,0.954,0.845,0.14439867605165863,0.3413858564221389,0.6110008517522811,1.566541884516572,32.1123899194217,19.304946012736714,0.31982275957066825,2.416722429372067,5d3619d8,-15.867539179355873,113.7,9.1,42.0
0.15021019958236992,0.1783576885374546,VT8020,VT8020,12.728838462236755,33.65779872919776,CPG,WPG,0.939,0.895,0.14995401594145752,0.3185678881198245,0.24575538379173825,1.5686177344539507,27.58913397362568,19.467395835016358,0.6507369127618952,2.638248297916801,7e813cfb,-18.09343229752688,57.0,9.1,42.9
0.15021019958236992,0.1783576885374546,VT8020,VT8020,12.728838462236755,33.65779872919776,CPG,WPG,0.939,0.895,0.14995401594145752,0.3185678881198245,0.24575538379173825,1.5686177344539507,27.352831630488197,19.467395835016358,0.6507369127618952,2.638248297916801,7e813cfb,-18.09343229752688,57.0,9.1,42.9
0.15021019958236992,0.1783576885374546,VT8020,VT8020,12.728838462236755,33.65779872919776,CPG,WPG,0.939,0.895,0.14995401594145752,0.3185678881198245,0.24575538379173825,1.5686177344539507,27.384036697135862,19.467395835016358,0.6507369127618952,2.638248297916801,7e813cfb,-18.09343229752688,57.0,9.1,42.9
0.15021019958236992,0.1783576885374546,VT8020,VT8020,12.728838462236755,33.65779872919776,CPG,WPG,0.939,0.895,0.14995401594145752,0.3185678881198245,0.24575538379173825,1.5686177344539507,29.240310511249245,19.467395835016358,0.6507369127618952,2.638248297916801,7e813cfb,-18.09343229752688,57.0,9.1,42.9
0.15021019958236992,0.1783576885374546,VT8020,VT8020,12.728838462236755,33.65779872919776,CPG,WPG,0.939,0.895,0.14995401594145752,0.3185678881198245,0.24575538379173825,1.5686177344539507,32.07573507451253,19.467395835016358,0.6507369127618952,2.638248297916801,7e813cfb,-18.09343229752688,57.0,9.1,42.9
0.168695482711547,0.19354136829098115,MAD_M6C12,VT8020,13.17004630378886,37.641565575495044,CPG,WPG,0.948,0.849,0.14810320887845763,0.3522368510025281,0.1751254189001492,1.3235365694303591,38.03468237954011,14.533429395701413,0.4941306161494653,4.649217013659643,195f1758,-41.37581083212362,136.9,7.2,34.0
0.168695482711547,0.19354136829098115,MAD_M6C12,VT8020,13.17004630378886,37.641565575495044,CPG,WPG,0.948,0.849,0.14810320887845763,0.3522368510025281,0.1751254189001492,1.3235365694303591,30.348615134692878,14.533429395701413,0.4941306161494653,4.649217013659643,195f1758,-41.37581083212362,136.9,7.2,34.0
0.168695482711547,0.19354136829098115,MAD_M6C12,VT8020,13.17004630378886,37.641565575495044,CPG,WPG,0.948,0.849,0.14810320887845763,0.3522368510025281,0.1751254189001492,1.3235365694303591,45.92244030685413,14.533429395701413,0.4941306161494653,4.649217013659643,195f1758,-41.37581083212362,136.9,7.2,34.0
0.168695482711547,0.19354136829098115,MAD_M6C12,VT8020,13.17004630378886,37.641565575495044,CPG,WPG,0.948,0.849,0.14810320887845763,0.3522368510025281,0.1751254189001492,1.3235365694303591,50.76122595315626,14.533429395701413,0.4941306161494653,4.649217013659643,195f1758,-41.37581083212362,136.9,7.2,34.0
0.168695482711547,0.19354136829098115,MAD_M6C12,VT8020,13.17004630378886,37.641565575495044,CPG,WPG,0.948,0.849,0.14810320887845763,0.3522368510025281,0.1751254189001492,1.3235365694303591,52.790355768322634,14.533429395701413,0.4941306161494653,4.649217013659643,195f1758,-41.37581083212362,136.9,7.2,34.0
0.1599187410065707,0.17002229266726415,MAD_M6C12,VT8020,12.634342203260841,38.73930934717002,CPG,WPG,0.949,0.8,0.14811694584120239,0.31994103367383486,0.015182981709398476,1.5694456494577351,43.25065902098947,16.241141941734547,0.7695389270494953,5.3608575130734355,8a488e9d,-47.95717000393114,91.5,7.8,36.2
0.1599187410065707,0.17002229266726415,MAD_M6C12,VT8020,12.634342203260841,38.73930934717002,CPG,WPG,0.949,0.8,0.14811694584120239,0.31994103367383486,0.015182981709398476,1.5694456494577351,42.448760731120814,16.241141941734547,0.7695389270494953,5.3608575130734355,8a488e9d,-47.95717000393114,91.5,7.8,36.2
0.1599187410065707,0.17002229266726415,MAD_M6C12,VT8020,12.634342203260841,38.73930934717002,CPG,WPG,0.949,0.8,0.14811694584120239,0.31994103367383486,0.015182981709398476,1.5694456494577351,44.683354452154,16.241141941734547,0.7695389270494953,5.3608575130734355,8a488e9d,-47.95717000393114,91.5,7.8,36.2
0.1599187410065707,0.17002229266726415,MAD_M6C12,VT8020,12.634342203260841,38.73930934717002,CPG,WPG,0.949,0.8,0.14811694584120239,0.31994103367383486,0.015182981709398476,1.5694456494577351,50.47084912552011,16.241141941734547,0.7695389270494953,5.3608575130734355,8a488e9d,-47.95717000393114,91.5,7.8,36.2
0.1599187410065707,0.17002229266726415,MAD_M6C12,VT8020,12.634342203260841,38.73930934717002,CPG,WPG,0.949,0.8,0.14811694584120239,0.31994103367383486,0.015182981709398476,1.5694456494577351,53.68004094452234,16.241141941734547,0.7695389270494953,5.3608575130734355,8a488e9d,-47.95717000393114,91.5,7.8,36.2
0.16682424988720118,0.17412596674857422,MAD_M6C12,VT8020,11.508942041390979,35.39904623444187,CPG,WPG,0.947,0.836,0.1389770891933072,0.3309502166357754,0.0007265088802131622,1.5444756442822762,24.27895126261582,16.131055455578537,0.21683715264575756,1.1317431633851693,b256c894,-4.027222280528065,52.6,7.7,29.2
0.16682424988720118,0.17412596674857422,MAD_M6C12,VT8020,11.508942041390979,35.39904623444187,CPG,WPG,0.947,0.836,0.1389770891933072,0.3309502166357754,0.0007265088802131622,1.5444756442822762,27.58768417260378,16.131055455578537,0.21683715264575756,1.1317431633851693,b256c894,-4.027222280528065,52.6,7.7,29.2
0.16682424988720118,0.17412596674857422,MAD_M6C12,VT8020,11.508942041390979,35.39904623444187,CPG,WPG,0.947,0.836,0.1389770891933072,0.3309502166357754,0.0007265088802131622,1.5444756442822762,25.899861833712006,16.131055455578537,0.21683715264575756,1.1317431633851693,b256c894,-4.027222280528065,52.6,7.7,29.2
0.16682424988720118,0.17412596674857422,MAD_M6C12,VT8020,11.508942041390979,35.39904623444187,CPG,WPG,0.947,0.836,0.1389770891933072,0.3309502166357754,0.0007265088802131622,1.5444756442822762,27.856429548188547,16.131055455578537,0.21683715264575756,1.1317431633851693,b256c894,-4.027222280528065,52.6,7.7,29.2
0.16682424988720118,0.17412596674857422,MAD_M6C12,VT8020,11.508942041390979,35.39904623444187,CPG,WPG,0.947,0.836,0.1389770891933072,0.3309502166357754,0.0007265088802131622,1.5444756442822762,27.7530102733809,16.131055455578537,0.21683715264575756,1.1317431633851693,b256c894,-4.027222280528065,52.6,7.7,29.2
0.16565393276147777,0.17869431041022027,MAD_M6C12,VT8020,16.77179194038603,36.883466762872345,CPG,WPG,0.939,0.842,0.14119772534560388,0.33434824317169803,0.47968704596111056,1.5686207068161564,24.733780449129686,15.08483369547979,0.2962755283292343,1.0925830302366852,f5f02fd5,-4.122143340631228,112.8,7.5,31.6
