thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17716426580512162,0.2883514007644845,MAD_M6C12,MN8014,4.021473939387122,22.94992847671426,CPG,WPG,0.14565040552164238,0.30000030092996216,8.897064785839618,-0.4921163683352141,5,-8.374479426856233,602.8,5.7,45.5
0.17716392256707467,0.2886450906527397,MAD_M6C12,MN8014,4.026548227279538,22.94761402907321,CPG,WPG,0.1457351675292023,0.30000585654527284,8.912179526812215,-0.4983754046897002,2,-8.373798591291497,603.5,5.7,45.6
0.17708929241868396,0.289030932830615,MAD_M6C12,MN8014,4.025699600709444,22.945022055399473,CPG,WPG,0.145559502154259,0.3000002645554006,8.858360226508161,-0.4837270295282807,6,-8.374211532731344,607.9,5.7,45.7
0.1768523156210471,0.28938657666318585,MAD_M6C12,MN8014,4.025721156526685,22.944330569847242,CPG,WPG,0.14551857337444515,0.30000158344764694,8.867563159324764,-0.4899268320780521,0,-8.385780638025437,609.9,5.7,45.9
0.1767615900958436,0.28988882207943156,MAD_M6C12,MN8014,4.032095282140192,22.949940826585493,CPG,WPG,0.14518046662035217,0.30001872291071796,8.886114684306056,-0.48267341964162314,3,-8.382724161928323,611.7,5.6,45.9
0.1769361508330639,0.2894424923137007,MAD_M6C12,MN8014,4.023017352597065,22.949519911721577,CPG,WPG,0.14562616679084944,0.3000080964532446,8.889261058265804,-0.4880363236571854,6,-8.383162398734328,608.2,5.6,45.9
0.17721123079424234,0.2888385653354426,MAD_M6C12,MN8014,4.014415359081203,22.948920862987677,CPG,WPG,0.1459711078355833,0.30000066609302806,8.920471324993335,-0.5018106569384959,7,-8.382537432474763,606.3,5.6,46.0
0.17705121768278703,0.28869901130899644,MAD_M6C12,MN8014,4.019180578218917,22.94875145208509,CPG,WPG,0.14581978610023316,0.3000006610265217,8.88323584068626,-0.4894111745967198,4,-8.37488083913351,606.3,5.6,45.8
0.17710457874134578,0.2883889887555924,MAD_M6C12,MN8014,4.01817030434937,22.94940208155935,CPG,WPG,0.14608802045221408,0.3000004008642469,8.89788280540791,-0.4981820204827023,6,-8.374816767687541,606.9,5.6,45.9
0.17726940151836185,0.28834738588819053,MAD_M6C12,MN8014,4.022371918058485,22.9466431319026,CPG,WPG,0.14623282470335863,0.30000507725739245,8.934308971414072,-0.49633207727326245,1,-8.376355473154284,603.7,5.6,45.8
0.1773388859327109,0.2889343640808446,MAD_M6C12,MN8014,4.0290976270234,22.94347319355348,CPG,WPG,0.1461911017307999,0.300006091932941,8.926695089598494,-0.48987993485369397,3,-8.351402346729188,606.7,5.6,45.8
0.17721386156073204,0.28882089575825365,MAD_M6C12,MN8014,4.015821638525249,22.93617587101311,CPG,WPG,0.1464742029554642,0.30001452933424755,8.930659132915522,-0.4923462699053669,3,-8.38639176185064,605.2,5.6,45.9
0.17707725475859956,0.28892214198742844,MAD_M6C12,MN8014,4.023397463212848,22.940759499886198,CPG,WPG,0.1463513181184093,0.3000061265436564,8.91483270108218,-0.49470751587449535,7,-8.381579506833752,606.3,5.6,45.8
0.17709653968191644,0.2884903107216086,MAD_M6C12,MN8014,4.0198005744067355,22.935368654105474,CPG,WPG,0.146752753261838,0.3000162456379645,8.899865462858198,-0.4862045738459837,5,-8.385260700758778,604.6,5.6,45.8
0.17694640320067034,0.28927649333475647,MAD_M6C12,MN8014,4.023639009287437,22.94473730438559,CPG,WPG,0.14634927267210046,0.3000377612930083,8.901857568717524,-0.4843053612087005,2,-8.391364786049742,607.9,5.6,45.9
0.17713116633112475,0.2883736610789374,MAD_M6C12,MN8014,4.021044414039214,22.947111773433978,CPG,WPG,0.14671432239069201,0.3000250546448945,8.907383832226417,-0.4848905560609611,7,-8.375684671139233,604.7,5.6,45.8
0.17714424819987623,0.28884195179669414,MAD_M6C12,MN8014,4.018527454371258,22.948061582145186,CPG,WPG,0.1466054901348829,0.30001002275905236,8.871782948741915,-0.4844209406451132,7,-8.379708380484466,608.9,5.6,46.0
0.1770248832446736,0.2890020858634597,MAD_M6C12,MN8014,4.016240805216201,22.949176354666193,CPG,WPG,0.1469149480660964,0.3000217348050811,8.899648902266154,-0.490127837957528,3,-8.38082956529827,608.1,5.6,46.1
0.17660160372563452,0.2891698572418693,MAD_M6C12,MN8014,4.011016619896622,22.9323507754601,CPG,WPG,0.1467795623852926,0.30002294849655575,8.883918045687095,-0.4837928197453156,7,-8.36547282350849,608.7,5.6,46.1
0.1769781006908222,0.28870045263499966,MAD_M6C12,MN8014,4.012628576293541,22.941687290643692,CPG,WPG,0.14700602677163116,0.30000069357830367,8.866643060171057,-0.4934619152636208,5,-8.384064250604716,609.9,5.6,46.2
0.1771148306489178,0.2884920839912979,MAD_M6C12,MN8014,4.008418499304724,22.933506532890714,CPG,WPG,0.1470319029909734,0.3000000461625356,8.887228285789254,-0.4969375999797454,6,-8.388467494749584,610.7,5.6,46.3
0.17700243866287052,0.2892942149059463,MAD_M6C12,MN8014,4.0152225469505245,22.924957621258333,CPG,WPG,0.14649740723447546,0.30000003723725716,8.8913602971364,-0.49748019932923904,4,-8.38996117385377,610.3,5.6,46.1
0.17703594137532344,0.28894168534860387,MAD_M6C12,MN8014,4.013189270422395,22.94211360072667,CPG,WPG,0.14658391105207397,0.30000121547402264,8.889276169661484,-0.4856071031569378,7,-8.387825284919089,612.2,5.6,46.2
0.1770996838204532,0.28916680894609914,MAD_M6C12,MN8014,4.015703713553933,22.934282378798947,CPG,WPG,0.14678307607914387,0.3000017444738471,8.895734056909268,-0.49328447191149105,6,-8.396472892916861,614.6,5.6,46.4
0.1773189452007651,0.28916507772305977,MAD_M6C12,MN8014,4.01605249327779,22.93417379780407,CPG,WPG,0.1472025914443683,0.30000439064905543,8.915849403011531,-0.4986288596729793,4,-8.394324466410566,614.3,5.6,46.5
0.17727969249379616,0.28936851711160805,MAD_M6C12,MN8014,4.013981683336907,22.93209614295941,CPG,WPG,0.1470113589359482,0.30000284249124093,8.927535971378807,-0.4965366154597213,0,-8.363869475377143,618.2,5.6,46.6
0.17707796466804376,0.2890504255727466,MAD_M6C12,MN8014,4.016949305887713,22.935391275990153,CPG,WPG,0.14683290252438586,0.30000062362520163,8.885025105006378,-0.4949735103068402,7,-8.383870760778628,612.7,5.6,46.4
0.17700621135764166,0.2897555339444574,MAD_M6C12,MN8014,4.023435592154214,22.936924740888113,CPG,WPG,0.14643203165043378,0.30000046846725964,8.870477503858847,-0.4916152324237053,2,-8.397904006439695,619.6,5.6,46.5
0.17714935321882008,0.2886659646372104,MAD_M6C12,MN8014,4.021040990355459,22.92760163723375,CPG,WPG,0.14694345594119412,0.30000010327746685,8.893831875577098,-0.4969604623908377,7,-8.393211813270547,612.4,5.6,46.3
0.17700971489504416,0.28943253656742474,MAD_M6C12,MN8014,4.025246080602652,22.928001018095735,CPG,WPG,0.1468251100676886,0.30000003612110454,8.86376548773905,-0.48193140366911846,6,-8.393276823628298,616.9,5.6,46.4
0.17724925501128744,0.28901817205257196,MAD_M6C12,MN8014,4.027829547224349,22.92448067332223,CPG,WPG,0.14691281501261966,0.30000122661612777,8.90254795906507,-0.49195931296226214,0,-8.388737518516258,614.8,5.6,46.4
0.17682424279591274,0.2892796401554043,MAD_M6C12,MN8014,4.0254463449649815,22.927603270193934,CPG,WPG,0.14661119686102053,0.3000007126190736,8.882683552721241,-0.49082221865638287,5,-8.374202609170439,616.5,5.6,46.4
0.17718195018765745,0.28871604016972086,MAD_M6C12,MN8014,4.025940316059253,22.932600223452294,CPG,WPG,0.14686071642130924,0.30000742543560843,8.905024942553272,-0.4933698143973375,5,-8.38708726897729,613.9,5.6,46.3
0.17726638561714306,0.2890730207977006,MAD_M6C12,MN8014,4.024396161641457,22.927924446025123,CPG,WPG,0.14676914271247804,0.3000127461858781,8.922554040241463,-0.49940520002941113,1,-8.384606719854908,618.2,5.6,46.6
0.1771103286931063,0.2890695083823616,MAD_M6C12,MN8014,4.019721167805974,22.92693757930095,CPG,WPG,0.14657604686967107,0.30002701316041214,8.899195856190534,-0.49493225035774757,6,-8.392492415457383,617.6,5.7,46.3
0.17704120768156997,0.289602423476173,MAD_M6C12,MN8014,4.027299636965936,22.92369988946829,CPG,WPG,0.14646984515423497,0.3000154863077744,8.935807346339029,-0.49285430867451074,2,-8.387538816828311,617.7,5.6,46.2
0.1772775130153275,0.28937614647925136,MAD_M6C12,MN8014,4.029801202400878,22.92168908301809,CPG,WPG,0.14671647960001355,0.300013103223863,8.921609805849743,-0.49225883381923263,3,-8.387916319356457,617.9,5.6,46.2
0.17731615746158538,0.2891414112911257,MAD_M6C12,MN8014,4.0267856026345425,22.9150548099733,CPG,WPG,0.1467010019519112,0.3000274131020862,8.957523125680598,-0.502960012775379,6,-8.374103160701488,614.8,5.6,46.2
0.17745791820967693,0.288830060117121,MAD_M6C12,MN8014,4.018933621087617,22.902326211368123,CPG,WPG,0.14712406289150604,0.30002760368664,8.957028766796943,-0.5118418677855248,0,-8.368364654081823,614.6,5.6,46.3
0.17717926549084628,0.28954157753371,MAD_M6C12,MN8014,4.019247170731207,22.91385866424273,CPG,WPG,0.147002097037223,0.3000144893451876,8.920688573545982,-0.49017099080720206,5,-8.380260058355745,619.4,5.6,46.4
0.17687133014660705,0.28935044020281936,MAD_M6C12,MN8014,4.016841066384963,22.907874246211392,CPG,WPG,0.14696936895902388,0.30002699980516795,8.921616026640352,-0.50504662787348,6,-8.370617038677217,618.8,5.6,46.4
0.1768220941675653,0.28969012753919904,MAD_M6C12,MN8014,4.018090004780054,22.909878493860937,CPG,WPG,0.1471073913505707,0.3000204877465287,8.912529673739268,-0.4966652853733897,4,-8.395558484050554,620.1,5.6,46.4
0.1766449883042179,0.2896678359753553,MAD_M6C12,MN8014,4.019136907131761,22.90107216111052,CPG,WPG,0.14739333706735758,0.30000721288312093,8.893391162132426,-0.4917609395282758,0,-8.380596118371002,621.4,5.6,46.6
0.17675445511634752,0.28970742011809725,MAD_M6C12,MN8014,4.016437926015718,22.904149453122848,CPG,WPG,0.14728866624481768,0.30001943985964225,8.893587403152766,-0.4963462915355974,6,-8.382098571075836,619.7,5.7,46.4
0.17681107459605375,0.2892041979332263,MAD_M6C12,MN8014,4.01571981851893,22.90320541244743,CPG,WPG,0.14740270047027543,0.30000695327339083,8.927172572136483,-0.49731989440864566,0,-8.38044469290513,616.5,5.6,46.3
0.1766394857508194,0.29031571336314077,MAD_M6C12,MN8014,4.018282094268415,22.902702603403746,CPG,WPG,0.14707330470438762,0.3000005743799136,8.942219463609954,-0.4927727159496571,0,-8.40120603119481,618.6,5.6,46.3
0.17681109968785366,0.29020295998769463,MAD_M6C12,MN8014,4.0149120677967876,22.894097346418135,CPG,WPG,0.14742747786991517,0.3000056903993269,8.958249547069975,-0.49939378770444165,4,-8.391826630570414,621.3,5.6,46.4
0.17666920115796822,0.2902014006032994,MAD_M6C12,MN8014,4.0180914050858485,22.899103121050267,CPG,WPG,0.14744166654639246,0.30000156007174134,8.915669809266952,-0.4939938326584419,5,-8.40035379207169,621.0,5.6,46.5
0.1771574994894879,0.2906228113500341,MAD_M6C12,MN8014,4.0238517242567164,22.902836263066654,CPG,WPG,0.14713419071145015,0.30000002578428975,8.988739397640664,-0.4958608284110695,4,-8.378062936477555,619.6,5.6,46.3
0.17687754174435055,0.28946337139987033,MAD_M6C12,MN8014,4.0163730485840645,22.908187273609286,CPG,WPG,0.1472492612851959,0.30000512137588575,8.927169219105739,-0.4994327378521819,1,-8.3970664518761,616.7,5.7,46.3
0.1774855952298777,0.2892775144204348,MAD_M6C12,MN8014,4.0167707678972615,22.91223433967218,CPG,WPG,0.14737693901458726,0.30001049531569524,8.982952705263354,-0.5032825630318409,0,-8.38447761209656,613.9,5.7,46.1
0.17718777736557087,0.2895736159692196,MAD_M6C12,MN8014,4.010211916932048,22.908473477758278,CPG,WPG,0.1474047014604177,0.3000001643648148,8.992058370588742,-0.5035423543192425,1,-8.388084961747829,615.4,5.6,46.3
0.17711417683250646,0.2896509831256171,MAD_M6C12,MN8014,4.014025627765004,22.906591413594647,CPG,WPG,0.14735888549228388,0.30001024408026933,8.9795030269767,-0.5000663536326064,6,-8.388806307471285,618.2,5.6,46.3
0.17703012803939977,0.2893310981668734,MAD_M6C12,MN8014,4.0070828499410975,22.915267670127587,CPG,WPG,0.14738066953994117,0.30000624791771285,8.959499466134012,-0.49786636971376197,0,-8.392531162649263,616.4,5.6,46.2
0.17709599188790828,0.2891153640823532,MAD_M6C12,MN8014,4.0100145534879,22.913334492161976,CPG,WPG,0.14742169028364283,0.30002134604566544,8.965833813846022,-0.4990649473382034,3,-8.380117002321022,615.2,5.6,46.1
0.17684997044848658,0.2896169378735455,MAD_M6C12,MN8014,4.01107645750088,22.92224875543745,CPG,WPG,0.1469449249269263,0.3000169002667475,8.944799828156004,-0.5001986459560255,6,-8.389233851038107,619.5,5.6,46.3
0.1768219886139282,0.28968031444672093,MAD_M6C12,MN8014,4.008016458507068,22.9122164664457,CPG,WPG,0.14738360358121455,0.300000252648316,8.963788144761459,-0.4897175391142976,0,-8.378227982377602,618.5,5.6,46.3
0.17696300383754882,0.2889097802312173,MAD_M6C12,MN8014,4.006194407958598,22.92154275391052,CPG,WPG,0.14729454381756799,0.3000105620444741,8.968955110963735,-0.5014442615268835,3,-8.391648764276766,617.4,5.6,46.2
0.17701703247658512,0.2900372032913965,MAD_M6C12,MN8014,4.015810088624765,22.914661392119115,CPG,WPG,0.14709347961453234,0.30000707497539336,8.957219614740263,-0.49554608335272365,7,-8.396547424170905,621.7,5.6,46.3
0.17706352369311074,0.28961035779736033,MAD_M6C12,MN8014,4.012627832691428,22.91913162531148,CPG,WPG,0.14728868523991676,0.3000007253008393,8.97159708884159,-0.4972592740487678,0,-8.387930470835514,620.0,5.6,46.3
0.17686898955633237,0.2906695372669866,MAD_M6C12,MN8014,4.019887807798599,22.912024420654905,CPG,WPG,0.14688912240607654,0.30000048654890266,8.957458632431766,-0.4823556735967658,3,-8.391870932134275,625.3,5.6,46.3
0.17696248405158174,0.29025652945265845,MAD_M6C12,MN8014,4.017876118110094,22.9053368900728,CPG,WPG,0.1473131748627307,0.3000046478018562,8.997059935330094,-0.48781286500052556,1,-8.39210025721308,619.7,5.6,46.2
0.17690598333825486,0.28996174385411894,MAD_M6C12,MN8014,4.010787063913351,22.907218323812994,CPG,WPG,0.14752807105193602,0.3000001270541405,8.976504223462966,-0.486066878740107,1,-8.387689787619692,620.6,5.6,46.2
0.1769472447480101,0.289864593981609,MAD_M6C12,MN8014,4.012966637317286,22.9070875716662,CPG,WPG,0.14737008708923077,0.30000046467101743,8.988498800553268,-0.48927374760087505,7,-8.398234799866728,620.4,5.6,46.2
0.17685571770015723,0.290151006782134,MAD_M6C12,MN8014,4.016186070279372,22.904115742333428,CPG,WPG,0.1474711851676248,0.30000013291674144,8.985171797365611,-0.48878992951412936,7,-8.401096507483409,623.4,5.6,46.4
0.17681915453199232,0.2899577938279233,MAD_M6C12,MN8014,4.01474260590823,22.916620763100752,CPG,WPG,0.14734739400021415,0.30000077861650554,8.97903270726409,-0.4913572668889288,2,-8.403568349589357,622.5,5.6,46.4
0.1770193818111346,0.2905916721641367,MAD_M6C12,MN8014,4.0184201975957725,22.912010428482557,CPG,WPG,0.14699014652381953,0.3000000128839365,8.98777502183083,-0.4932530240989019,6,-8.383918651989283,625.5,5.6,46.4
0.1766253087818992,0.29087527445892947,MAD_M6C12,MN8014,4.021474177794167,22.909703508160124,CPG,WPG,0.1466922884880269,0.30000330006910203,8.987409206410991,-0.5004540548551035,1,-8.39140820936332,626.1,5.6,46.4
0.17662474875932233,0.2909098254470962,MAD_M6C12,MN8014,4.0136238264675494,22.915879268855054,CPG,WPG,0.1468929956832265,0.3000035876691297,8.98488013534701,-0.4904381236545281,5,-8.405259166736386,626.5,5.6,46.4
0.17658329330957434,0.2909082028757053,MAD_M6C12,MN8014,4.015802590818571,22.90847260264667,CPG,WPG,0.14708658262192487,0.3000095272775314,9.008429659619358,-0.4920739947059487,6,-8.404849047938129,625.3,5.6,46.5
0.17646353765821574,0.2913469559878411,MAD_M6C12,MN8014,4.018815456200681,22.91331865038822,CPG,WPG,0.1468041638670315,0.30000000440023544,8.97875312060881,-0.48410003517170885,4,-8.399746925295823,629.5,5.6,46.5
0.17655210528288653,0.2912893876075953,MAD_M6C12,MN8014,4.021866406766416,22.917764687418796,CPG,WPG,0.14689253299711913,0.30000568695759655,8.975361762025969,-0.4744226182892597,2,-8.391812454183842,629.1,5.6,46.4
0.17653115940615788,0.29116189808837106,MAD_M6C12,MN8014,4.012919203625763,22.920710336461923,CPG,WPG,0.14694755746683769,0.30000349781768726,8.97169121904547,-0.4816613317933629,4,-8.394788417221868,629.7,5.5,46.5
0.1765112695987978,0.29110771857189355,MAD_M6C12,MN8014,4.016624000220487,22.91523456034831,CPG,WPG,0.1472306714436618,0.30000831647974724,8.970192222799412,-0.47896893602281954,5,-8.407650234156094,627.9,5.6,46.5
0.17677267293925214,0.29165241200058634,MAD_M6C12,MN8014,4.016935498089235,22.91202281958989,CPG,WPG,0.14723479206836138,0.3000054388847835,8.997804395458951,-0.4720471380557547,4,-8.399711150006176,632.0,5.6,46.5
0.17647205289271126,0.29257581938986865,MAD_M6C12,MN8014,4.025457385619712,22.90875178609616,CPG,WPG,0.14688703505668693,0.3000064371719948,9.000987734865152,-0.4726240307027618,7,-8.382453949140263,635.5,5.6,46.6
0.1763959923218942,0.2916554240141321,MAD_M6C12,MN8014,4.023046115655402,22.919303888457893,CPG,WPG,0.14683695320172424,0.3000005927587622,8.972305461357578,-0.47448933783779323,1,-8.390804441650097,633.2,5.6,46.5
0.17634469903369415,0.29195103695485214,MAD_M6C12,MN8014,4.0272298707111,22.920554832683344,CPG,WPG,0.1468801698648467,0.30000491805669915,8.969388543632933,-0.47589454044282054,6,-8.400625050163697,632.0,5.6,46.5
0.17659348713562975,0.29175655733310635,MAD_M6C12,MN8014,4.0211145748061465,22.919368249575673,CPG,WPG,0.14698285043582304,0.3000000115347349,8.978589261135317,-0.4787748520443178,1,-8.413458078366077,631.5,5.6,46.5
0.176313786507325,0.2919173196748086,MAD_M6C12,MN8014,4.019449046431135,22.913510733973247,CPG,WPG,0.14673696447948437,0.30000260153744135,8.951929724514741,-0.48109807374848157,6,-8.399954143510627,631.9,5.6,46.5
0.17617797606251215,0.2919634513375424,MAD_M6C12,MN8014,4.016811333673175,22.923377659557566,CPG,WPG,0.14651539576416756,0.30000888343905474,8.921081861698298,-0.47927795831629183,7,-8.39123320222366,633.7,5.6,46.6
0.1762938098510777,0.29152294220654607,MAD_M6C12,MN8014,4.014836510007239,22.920063825590358,CPG,WPG,0.1467015728783275,0.30000005449624434,8.964093177531039,-0.4903989147882135,3,-8.387143612808593,630.0,5.6,46.5
0.17630165829936112,0.2914629021008641,MAD_M6C12,MN8014,4.014199567676525,22.92013463414866,CPG,WPG,0.14668902052469213,0.3000057988245918,8.964582477980906,-0.49120198727345765,7,-8.391835165956167,630.5,5.6,46.6
0.17613054549426513,0.2921437979316853,MAD_M6C12,MN8014,4.0130812820199395,22.909630437659704,CPG,WPG,0.14664589423058394,0.30000434747705584,8.97290800424211,-0.4855172710972915,2,-8.40325354731992,631.5,5.6,46.5
0.17631986148345596,0.29174480411654413,MAD_M6C12,MN8014,4.011035522620059,22.916037178682153,CPG,WPG,0.146586006105484,0.30000427880204006,8.977409031999743,-0.4774449979290196,5,-8.40422129146922,630.7,5.6,46.4
0.17643910469882235,0.2909620395581854,MAD_M6C12,MN8014,4.010874928310671,22.916866362639798,CPG,WPG,0.14678687451996347,0.30000414408046944,9.011327937072481,-0.4923056376712849,3,-8.39472601071116,625.5,5.6,46.3
0.1762905481620143,0.29185747704180254,MAD_M6C12,MN8014,4.015782984868854,22.91104380324071,CPG,WPG,0.1468933934585967,0.30000000013132405,9.012215828679587,-0.48421944033437714,2,-8.409828753140921,630.6,5.6,46.4
0.17633147936372923,0.2918935043222973,MAD_M6C12,MN8014,4.0117981340584254,22.90605355562692,CPG,WPG,0.1469178659605868,0.3000000988487799,9.018360543394891,-0.4823540473800163,5,-8.399207276440762,629.7,5.6,46.3
0.1763634038139002,0.29199943339158796,MAD_M6C12,MN8014,4.010776850024975,22.91092003863914,CPG,WPG,0.1469109156545476,0.3000021389634886,9.020605422277997,-0.4841541408841026,2,-8.407647145628943,627.7,5.6,46.2
0.17652211283866026,0.29107875953441564,MAD_M6C12,MN8014,4.008465427827023,22.901504627485483,CPG,WPG,0.1473528886771746,0.3000020526058277,9.023618692291839,-0.4852731506167689,6,-8.41228202616734,624.7,5.6,46.2
