thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15425352781837562,0.33497124350383645,MN8014,MN8014,42.14696646459257,4.025234321852978,WPG,SSPG,0.14041320703206506,0.3000038816815071,9.58469327485555,-1.568725211579698,6,-28.264990909283256,910.6,9.8,45.6
0.15425985424035646,0.3349702613850234,MN8014,MN8014,42.14787006892241,4.024188834529188,WPG,SSPG,0.14037978873599527,0.3000060572313887,9.586654744530495,-1.5686101513310367,1,-28.275584826115193,910.1,9.8,45.6
0.15424490264034593,0.33498708902963537,MN8014,MN8014,42.144320992466334,4.024744816513305,WPG,SSPG,0.14035700617989727,0.3000033616356797,9.590708574651968,-1.5682697886016195,2,-28.243003615834624,909.7,9.8,45.6
0.1542616631459245,0.3349578958196959,MN8014,MN8014,42.14771062261804,4.02459667929455,WPG,SSPG,0.1404233352272506,0.30000470446039595,9.589351138447444,-1.5692357974777833,1,-28.286970736168612,909.2,9.8,45.6
0.15425545569253044,0.33499066523007076,MN8014,MN8014,42.146420858193665,4.025810384742494,WPG,SSPG,0.1404538121107523,0.3000051663588686,9.585197569816035,-1.5685942535638844,3,-28.270754416964323,909.1,9.8,45.6
0.15426152965189593,0.33500489239745324,MN8014,MN8014,42.14715768066866,4.025950094745391,WPG,SSPG,0.14034650670372484,0.3000084302269302,9.58046400639574,-1.5681270480019756,3,-28.2467919714757,908.9,9.8,45.6
0.15424696270716093,0.335019737115493,MN8014,MN8014,42.144624691444676,4.02610355179022,WPG,SSPG,0.1404166640466935,0.30000547115771753,9.58865755607295,-1.5681787411706674,2,-28.2487157800269,909.4,9.8,45.6
0.1542495641684452,0.3350149809699259,MN8014,MN8014,42.14460148538411,4.027345274386311,WPG,SSPG,0.1404720466681867,0.3000053883697456,9.580361295985538,-1.5684669906875583,0,-28.255773802744855,908.9,9.8,45.6
0.15425000456611532,0.33499264653234595,MN8014,MN8014,42.14533877974226,4.027236062792738,WPG,SSPG,0.1405092469216388,0.3000034179938672,9.593376717008885,-1.569100325412078,1,-28.264972138506153,910.0,9.8,45.6
0.15424603408804277,0.3350257952316165,MN8014,MN8014,42.14805196867535,4.025623335976177,WPG,SSPG,0.14044920507631362,0.30000314744649825,9.592182229756581,-1.5691162091450825,1,-28.24773816221638,909.5,9.8,45.6
0.15426699191372625,0.3349620360740023,MN8014,MN8014,42.14895355633807,4.0256605140350405,WPG,SSPG,0.14037143837100635,0.300005641980611,9.588578469083147,-1.568836148208287,1,-28.274238907374567,908.7,9.8,45.6
0.1542707533242531,0.33495514330947584,MN8014,MN8014,42.14976465523866,4.026841085463136,WPG,SSPG,0.14037986671614286,0.3000054363853735,9.595121113582813,-1.5689542002490187,7,-28.279045673789568,909.2,9.8,45.6
0.15426046338285299,0.3349868597513039,MN8014,MN8014,42.146439856146515,4.027789824933153,WPG,SSPG,0.1404232971125372,0.30000532782852274,9.589045545990784,-1.568884790059369,3,-28.267650103226018,908.7,9.8,45.6
0.1542631933341601,0.33500969736168534,MN8014,MN8014,42.14954762236497,4.027421964273243,WPG,SSPG,0.14045760223687503,0.30000646147502175,9.5851779326733,-1.5690841399116509,7,-28.271125491396106,908.8,9.8,45.6
0.1542521792521121,0.33501855146860204,MN8014,MN8014,42.14740036706199,4.027669753036525,WPG,SSPG,0.14049555120494983,0.30000463527030324,9.589275912922378,-1.5685910861179504,6,-28.259590357824493,909.6,9.8,45.6
0.15426088315993836,0.33501224362341503,MN8014,MN8014,42.14825036774236,4.028770997068327,WPG,SSPG,0.14043154777102762,0.3000064253805516,9.5864238070511,-1.5684249454853723,1,-28.257183388700483,909.0,9.8,45.6
0.1542595044272382,0.3350090846646244,MN8014,MN8014,42.14867421712134,4.0281138677749855,WPG,SSPG,0.1403770538675737,0.30000619808998985,9.584745282430966,-1.5677497704091892,1,-28.240233296574488,909.8,9.8,45.6
0.15424214285918947,0.33502815939768127,MN8014,MN8014,42.143727778817755,4.028874848663687,WPG,SSPG,0.140552905214128,0.30000310005777686,9.592436093222311,-1.5690646171743383,1,-28.25606348515575,909.6,9.8,45.6
0.1542493315229671,0.33500085984754907,MN8014,MN8014,42.1472106847016,4.027385091764905,WPG,SSPG,0.14055791797389622,0.3000027888331861,9.591856993216659,-1.5693007163958226,6,-28.285358010471086,910.7,9.8,45.6
0.15425380485177217,0.3350136253025956,MN8014,MN8014,42.14656395653671,4.028102699263539,WPG,SSPG,0.1404744099296238,0.30000531982984313,9.58414251460743,-1.5687156072752593,0,-28.259365649536633,909.4,9.8,45.6
0.15426161125290738,0.3349857231267671,MN8014,MN8014,42.14942615801797,4.027879651773975,WPG,SSPG,0.1404902670004865,0.3000046336162306,9.583259042020304,-1.569213379102856,0,-28.278517987691757,909.2,9.8,45.6
0.1542491987108684,0.33500158903915994,MN8014,MN8014,42.148841252710056,4.027568368389591,WPG,SSPG,0.14057802440406875,0.30000217663891093,9.589200522436435,-1.5692688776216865,3,-28.270107595541347,910.5,9.8,45.6
0.15425484443555726,0.33499088991895254,MN8014,MN8014,42.149504095291405,4.02754677166854,WPG,SSPG,0.1405251019859808,0.3000027824966989,9.592893731801698,-1.5694281197875504,3,-28.275188791900916,910.1,9.8,45.6
0.15425068662528257,0.33499878574529807,MN8014,MN8014,42.149730205556416,4.027003570158182,WPG,SSPG,0.14059020308111841,0.30000191422462497,9.594129593821023,-1.5696522388234575,1,-28.276982300416435,910.4,9.8,45.6
0.15424631093958774,0.33504178712771976,MN8014,MN8014,42.14785034826347,4.026827898787134,WPG,SSPG,0.140531814247232,0.30000443591652587,9.584991311553386,-1.5689038059062936,0,-28.262056954152783,910.2,9.8,45.6
0.15423718392145708,0.3350530759765018,MN8014,MN8014,42.14660487598504,4.026926711655007,WPG,SSPG,0.14058982521110577,0.3000023655432665,9.592401213545592,-1.5693211418105142,5,-28.263748812516354,910.5,9.8,45.6
0.15424802319008335,0.33503829027122767,MN8014,MN8014,42.14680388712301,4.027640187496208,WPG,SSPG,0.1405274724153382,0.30000468248558154,9.582843569550489,-1.5691029990183247,2,-28.25932563177146,909.2,9.8,45.6
0.15424187487680188,0.3350436518118502,MN8014,MN8014,42.1482119388941,4.027133092457878,WPG,SSPG,0.1406057427162664,0.3000024814161979,9.589107800052503,-1.5695420927963568,6,-28.271410098412446,910.3,9.8,45.6
0.15424618270369106,0.3350324450415041,MN8014,MN8014,42.14747025844278,4.0273328045164405,WPG,SSPG,0.14058257306885077,0.3000032503054635,9.585578739065344,-1.5693627855209011,1,-28.26937982898768,910.0,9.8,45.6
0.15423821335069807,0.33505697519162375,MN8014,MN8014,42.1466687470384,4.027199442947749,WPG,SSPG,0.14062514314262753,0.30000256651933666,9.590471147683013,-1.5694624008311866,0,-28.272856543988652,910.5,9.8,45.6
0.15424293314973628,0.3350323355110004,MN8014,MN8014,42.14699266659719,4.027108352043153,WPG,SSPG,0.1406068386164966,0.3000026196856832,9.58701704461218,-1.569461504782841,0,-28.277078420403384,910.1,9.8,45.6
0.1542440862374788,0.335035454322625,MN8014,MN8014,42.14734578244406,4.026788814567094,WPG,SSPG,0.1405824414579568,0.3000034276351897,9.588432808436274,-1.5692769590234765,7,-28.27175337363363,910.2,9.8,45.6
0.15424808657675004,0.3350152490539885,MN8014,MN8014,42.14804303380512,4.026709194395073,WPG,SSPG,0.14055291324653668,0.3000031931559505,9.585062254873291,-1.5692883541901297,5,-28.271225764689504,909.7,9.8,45.6
0.15424703660619776,0.3350170083173134,MN8014,MN8014,42.14816373149233,4.026700833322625,WPG,SSPG,0.1405822952143737,0.30000286777895385,9.581370265280801,-1.569309195046382,7,-28.27950138364109,909.9,9.8,45.6
0.15424556999727185,0.3350240038411308,MN8014,MN8014,42.14737729953407,4.026476656762174,WPG,SSPG,0.14057937811930876,0.30000326414332085,9.58323671739514,-1.5692345035702076,1,-28.274215523055034,910.0,9.8,45.6
0.1542460584475154,0.33499808753882465,MN8014,MN8014,42.14610782366356,4.026568126684277,WPG,SSPG,0.14054058696087302,0.3000029343865262,9.58279596211852,-1.5687219391430003,5,-28.281739961098523,910.5,9.8,45.6
0.15424109082488674,0.3350280755199555,MN8014,MN8014,42.144614476360466,4.027300441864572,WPG,SSPG,0.14058221021289827,0.3000031899118599,9.584255694974168,-1.5691001719422968,1,-28.271955935555965,909.8,9.8,45.6
0.15424365931542075,0.33501682176334135,MN8014,MN8014,42.14558207234473,4.026845488960002,WPG,SSPG,0.1405649993406624,0.3000030758419155,9.582494456650041,-1.568985664457408,6,-28.269892502071258,910.1,9.8,45.6
0.15423814202678804,0.3350246180038987,MN8014,MN8014,42.14394925850271,4.026890319299339,WPG,SSPG,0.14058009899414325,0.30000268990966766,9.586833675654509,-1.5691566539854565,3,-28.278256294196765,910.2,9.8,45.6
0.15423502816974513,0.33502510643773037,MN8014,MN8014,42.144444132961894,4.026973666237693,WPG,SSPG,0.14061378222684276,0.3000016461233289,9.58757809140425,-1.5693379506676521,0,-28.262033624070128,910.5,9.8,45.6
0.15424372968026986,0.33501257274595914,MN8014,MN8014,42.14567521168354,4.027276926145816,WPG,SSPG,0.14057361623720155,0.3000028696933103,9.583913773833304,-1.5692447101558897,3,-28.274139501027065,910.2,9.8,45.6
0.15424486090993567,0.3350112008281146,MN8014,MN8014,42.14600096872172,4.027208440979983,WPG,SSPG,0.14057992587447815,0.3000027461489485,9.584081370469525,-1.5692844644567279,5,-28.277105915613575,910.6,9.8,45.6
0.1542451329219269,0.3350023656629063,MN8014,MN8014,42.145783693857474,4.026771421531608,WPG,SSPG,0.1405622199974183,0.3000026540757576,9.584445633105922,-1.5693036492632861,6,-28.27878704311935,910.2,9.8,45.6
0.1542460124124783,0.3350013462148597,MN8014,MN8014,42.145772361939144,4.027162063073491,WPG,SSPG,0.14054782747143174,0.3000027286483777,9.586254638784858,-1.5692190798093584,2,-28.277122857218487,910.4,9.8,45.6
0.15425427346653062,0.3349831568858338,MN8014,MN8014,42.148124988747725,4.027048224618868,WPG,SSPG,0.14051422758475685,0.30000312002857144,9.587476004153054,-1.5692334153975218,3,-28.27281718266883,910.4,9.8,45.6
0.15425458496974398,0.3349778322188992,MN8014,MN8014,42.14725082226201,4.02644048510519,WPG,SSPG,0.14047395720762262,0.3000035755640515,9.586626843333336,-1.5689895040641564,5,-28.26739429903529,910.3,9.8,45.6
0.15425624949431627,0.33496543084131514,MN8014,MN8014,42.146987604546794,4.026710558555126,WPG,SSPG,0.1404869460931543,0.30000328806466464,9.58546070261648,-1.5691629479742102,5,-28.278286416688672,910.3,9.8,45.6
0.15425634349628178,0.3349619399677157,MN8014,MN8014,42.147534238002514,4.026726280533633,WPG,SSPG,0.1404837020281141,0.30000292432514014,9.588579304068286,-1.569219189692262,5,-28.278036352248748,910.5,9.8,45.6
0.15425065076293903,0.33498259667892594,MN8014,MN8014,42.14664379365385,4.026707448218885,WPG,SSPG,0.14052472296497548,0.30000284320544723,9.591079063710863,-1.569351429025765,7,-28.281293182196904,910.6,9.8,45.6
0.1542474981163506,0.33497137746627315,MN8014,MN8014,42.14655485428188,4.02665773458938,WPG,SSPG,0.14055126241527138,0.30000147591293075,9.596015495595301,-1.569643423962973,5,-28.278284097039233,911.2,9.8,45.6
0.1542504962889301,0.33497423990859937,MN8014,MN8014,42.14664584655957,4.0265232293577276,WPG,SSPG,0.14052540781485834,0.3000022466552655,9.591960693925174,-1.5695645441244435,1,-28.284318891180774,910.7,9.8,45.6
0.15425261348001768,0.3349695817480433,MN8014,MN8014,42.1471340385867,4.026310065653318,WPG,SSPG,0.14050364878438237,0.3000023854443774,9.592652682616869,-1.5694904003130685,6,-28.21549528276364,910.7,9.8,45.6
0.15424704215403096,0.3349781631027411,MN8014,MN8014,42.147900472344794,4.025607032213256,WPG,SSPG,0.14055746241548012,0.3000013922757778,9.593410796983958,-1.569718826899084,2,-28.217168248242686,911.3,9.8,45.6
0.15424943433745483,0.33498358437919706,MN8014,MN8014,42.148062786028476,4.026270168021871,WPG,SSPG,0.14055502479717924,0.3000018862097991,9.593064475451921,-1.5695747956832147,6,-28.28333509375311,910.9,9.8,45.6
0.154254436824975,0.33498362283076477,MN8014,MN8014,42.147828396333146,4.0266200760488955,WPG,SSPG,0.14049404465114596,0.3000036022934949,9.584019939302314,-1.5690262197991467,1,-28.276604579264855,910.4,9.8,45.6
0.1542498481849554,0.3349844589466575,MN8014,MN8014,42.14689865097872,4.026743854636011,WPG,SSPG,0.14052987542453604,0.30000257229931165,9.58777934087639,-1.5693392212074184,2,-28.278396132839887,910.6,9.8,45.6
0.15425148116005952,0.3349776581240086,MN8014,MN8014,42.14710200567185,4.026605862840375,WPG,SSPG,0.14052524924068074,0.30000266973412193,9.586865140680608,-1.5692888599557246,0,-28.282493794793552,910.5,9.8,45.6
0.15425172965263675,0.3349882051914438,MN8014,MN8014,42.14769719910778,4.026849444505478,WPG,SSPG,0.14053759964876233,0.3000029067489655,9.585941606654151,-1.5694129325017827,1,-28.281661562575522,910.4,9.8,45.6
0.15425084478022236,0.3349882191520549,MN8014,MN8014,42.14742235973861,4.026832486170516,WPG,SSPG,0.1405536250210978,0.30000269639263505,9.588575811561439,-1.5696154846982937,3,-28.283166523884105,910.4,9.8,45.6
0.1542487950320514,0.33499226472402366,MN8014,MN8014,42.14671730801229,4.027166083591106,WPG,SSPG,0.1405477152628717,0.30000255058283437,9.588644284716592,-1.5695773030283195,5,-28.276682055971577,910.3,9.8,45.6
0.15424825773629375,0.3349909647472048,MN8014,MN8014,42.14647019983595,4.0267409520872155,WPG,SSPG,0.14055309734140276,0.30000276925966035,9.588905385504521,-1.5693694153549365,6,-28.282033282172762,910.4,9.8,45.6
0.15425107809795296,0.3349855463761947,MN8014,MN8014,42.14669431039674,4.0267946686045155,WPG,SSPG,0.14052484017024472,0.30000325195939276,9.585215114952659,-1.5691453873636996,3,-28.27519427779579,910.3,9.8,45.6
0.15424640698913003,0.3350013762110798,MN8014,MN8014,42.14655678026507,4.026920082025962,WPG,SSPG,0.1405539518451464,0.3000027721216573,9.58961402908213,-1.569224818620141,1,-28.275035430324678,910.7,9.8,45.6
0.15425099238120807,0.33499059015585664,MN8014,MN8014,42.147091802364166,4.026830050078916,WPG,SSPG,0.14053789064085392,0.3000031728371362,9.58851438157016,-1.569332130224754,5,-28.275952586804294,910.3,9.8,45.6
0.15424797003186036,0.334991065815675,MN8014,MN8014,42.14647998298904,4.026877660121064,WPG,SSPG,0.14053766138818327,0.3000026409114711,9.590715542983622,-1.5693747925124628,2,-28.275288345116493,910.4,9.8,45.6
0.15425356514759883,0.33497449357457226,MN8014,MN8014,42.146826007143254,4.026573966907196,WPG,SSPG,0.14048653937040262,0.30000341347678805,9.585770243194808,-1.5691291241317522,5,-28.273479942704924,910.3,9.8,45.6
0.1542486079595366,0.33498932577345075,MN8014,MN8014,42.14624758832183,4.026693857751294,WPG,SSPG,0.14051904471605603,0.30000294085638357,9.588617182594312,-1.5692127352128455,7,-28.26991118673405,910.7,9.8,45.6
0.15425057023944383,0.3349732891132617,MN8014,MN8014,42.14598257853513,4.026849999543868,WPG,SSPG,0.14051364116097234,0.3000029136509156,9.587617891228922,-1.5691658422473114,5,-28.281046576933832,910.5,9.8,45.6
0.15425178179369245,0.33497547508570996,MN8014,MN8014,42.14706034585002,4.026757559947363,WPG,SSPG,0.14052012418381682,0.30000274729725074,9.588875715432359,-1.569364656614502,2,-28.28061677308824,910.5,9.8,45.6
0.15424759831651214,0.3349843104494467,MN8014,MN8014,42.14652833859056,4.02661639772384,WPG,SSPG,0.14056694709613393,0.30000226780026246,9.588895088815098,-1.5695470686634723,1,-28.283220691777558,910.7,9.8,45.6
0.15425123560909648,0.33497672921437877,MN8014,MN8014,42.14715683931979,4.026388591352071,WPG,SSPG,0.1405298081773721,0.30000270958809266,9.588520912785055,-1.5694663561267104,5,-28.28327961785152,910.5,9.8,45.6
0.1542541803892998,0.33496623784315427,MN8014,MN8014,42.147396431061075,4.0263239555945605,WPG,SSPG,0.14051588682793897,0.30000280375729377,9.58985730759348,-1.5694554251764044,6,-28.293735161913332,910.6,9.8,45.6
0.15425323777256322,0.3349668699910968,MN8014,MN8014,42.147032873365134,4.026580319416203,WPG,SSPG,0.14052211947473497,0.30000282660527827,9.588252257877258,-1.5693929095429913,2,-28.285532717209406,910.4,9.8,45.6
0.15425460981695982,0.33496314848074044,MN8014,MN8014,42.14771053543101,4.026194740703916,WPG,SSPG,0.14051197886080938,0.3000027822422406,9.58859027813093,-1.5694192763653758,7,-28.287942722918203,910.5,9.8,45.6
0.15425274463405,0.33496754219394975,MN8014,MN8014,42.14705767353719,4.026308651170932,WPG,SSPG,0.1405227079121517,0.30000284447004416,9.588745033144496,-1.5693155682780366,2,-28.286856744068913,910.7,9.8,45.6
0.15425428090471582,0.33496611055752157,MN8014,MN8014,42.14748859949438,4.026308701982472,WPG,SSPG,0.14051824515196476,0.30000300288032733,9.587405761629185,-1.5693469931653405,6,-28.289319890699034,910.5,9.8,45.6
0.15425459337382946,0.3349697343409575,MN8014,MN8014,42.147820987473544,4.026398601470262,WPG,SSPG,0.1405219981113302,0.30000313467850354,9.587220309113256,-1.569324684390567,1,-28.292447480540986,910.5,9.8,45.6
0.15425236925319127,0.33496803367392175,MN8014,MN8014,42.14711610064403,4.026300284040564,WPG,SSPG,0.1405101802763859,0.3000027879141636,9.588028353332406,-1.5692991949336301,7,-28.28296330364104,910.6,9.8,45.6
0.15425358527358793,0.3349697936789227,MN8014,MN8014,42.147375607173004,4.026325737789949,WPG,SSPG,0.14051773263648112,0.3000030694517707,9.586325631960333,-1.5693008390141387,0,-28.289874723265726,910.4,9.8,45.6
0.1542548478446482,0.3349613347132744,MN8014,MN8014,42.14763612486372,4.026151127233196,WPG,SSPG,0.14051789590796332,0.3000028241671186,9.587610103469995,-1.569423194967881,7,-28.290132423617095,910.5,9.8,45.6
0.1542539164733209,0.33496583947244296,MN8014,MN8014,42.147692147002715,4.026143417305983,WPG,SSPG,0.1405238856656656,0.30000277294117267,9.588464837552564,-1.5694924123049214,4,-28.292517174973938,910.4,9.8,45.6
0.1542538444644997,0.3349641410238067,MN8014,MN8014,42.147422262177344,4.026078521958834,WPG,SSPG,0.1405198534305493,0.30000282226380603,9.588489898046742,-1.5694676873009341,7,-28.28806385062542,910.5,9.8,45.6
0.1542551030241587,0.33496018156530755,MN8014,MN8014,42.14765076952949,4.026228879127594,WPG,SSPG,0.1405170638013465,0.3000027848191607,9.589172745792933,-1.5694749981449145,4,-28.29067012518108,910.4,9.8,45.6
0.15425367183269043,0.3349658499327603,MN8014,MN8014,42.14715742799592,4.026194449536695,WPG,SSPG,0.14051613620007358,0.3000029733470327,9.587547529783931,-1.569410197383966,3,-28.292594300224238,910.3,9.8,45.6
0.1542538265623693,0.33496439810824974,MN8014,MN8014,42.1471069076882,4.026160751957261,WPG,SSPG,0.14051538695214832,0.3000029549981098,9.588349883211189,-1.5694291636529154,5,-28.293621804736148,910.4,9.8,45.6
0.15425331487595245,0.3349654786741202,MN8014,MN8014,42.14735145242152,4.026058345418198,WPG,SSPG,0.14051693265720033,0.30000277621605437,9.58957075467164,-1.569489804721792,2,-28.28798738045596,910.4,9.8,45.6
0.1542545363196949,0.3349606500797222,MN8014,MN8014,42.147294434850636,4.026024152960989,WPG,SSPG,0.1405104426894208,0.3000029669388743,9.587643569212966,-1.569426340013382,0,-28.291764962324734,910.3,9.8,45.6
0.15425447748237742,0.3349651163981177,MN8014,MN8014,42.147682460657855,4.026059164281349,WPG,SSPG,0.14051375840867544,0.3000030322711241,9.587652393029412,-1.5694237430719202,4,-28.29259764640058,910.4,9.8,45.6
