thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3407770896504182,0.3492506516693961,VT8020,MAD_M6C12,33.789021741584946,37.41536326873967,WPG,WPG,0.11266169836859335,0.5999591628280678,6.466883732366314,0.11377998685594415,4,-5.695469585917446,53.0,7.7,10.3
0.3411460772800992,0.3490628437116445,VT8020,MAD_M6C12,33.78019510360209,37.40354851493185,WPG,WPG,0.1127914770970852,0.5999995251108072,6.454553257758176,0.10568276940781596,4,-5.69773086257483,53.2,7.8,10.3
0.34124886586947667,0.3491010280844332,VT8020,MAD_M6C12,33.765494386480796,37.421351954515295,WPG,WPG,0.1127560129005895,0.5999999932252855,6.460364928228163,0.10918433974780783,6,-5.6907118084659185,53.2,7.8,10.3
0.3412061633720475,0.34905609233694496,VT8020,MAD_M6C12,33.79718427677618,37.40375821545054,WPG,WPG,0.11274167873660518,0.5999999956341844,6.461970673548366,0.10401026993493367,3,-5.671386491607141,53.2,7.8,10.3
0.3412429946065989,0.3491469745381708,VT8020,MAD_M6C12,33.78131289141901,37.447606745802155,WPG,WPG,0.11279737350130098,0.5999902571124379,6.469696019019851,0.1141891251206415,6,-5.686882829915178,53.1,7.8,10.3
0.34131707183236604,0.34912657447425777,VT8020,MAD_M6C12,33.83108914914103,37.42188585183656,WPG,WPG,0.11284541758777845,0.5999768843207923,6.4854893785187535,0.106440509246575,6,-5.680521704259761,53.0,7.7,10.3
0.34151620411739125,0.3490298114553907,VT8020,MAD_M6C12,33.81133116859667,37.44694070306888,WPG,WPG,0.11291799013009468,0.5999932733118871,6.457338143720673,0.10388405491441444,7,-5.6730896697969815,53.3,7.8,10.3
0.3413901982879422,0.3490593989017572,VT8020,MAD_M6C12,33.81323405090845,37.46297018845757,WPG,WPG,0.11290536938434588,0.5999997078968611,6.460229545065827,0.10794200380737595,7,-5.660433861668547,53.2,7.8,10.3
0.341500910208564,0.34900564185063737,VT8020,MAD_M6C12,33.7983832390306,37.41771257593061,WPG,WPG,0.11301307577635146,0.599998645594271,6.449838603008768,0.10820776141227206,0,-5.688339854924452,53.3,7.8,10.2
0.34157382849470064,0.34896438743371383,VT8020,MAD_M6C12,33.83709963805687,37.443865627032764,WPG,WPG,0.11294943348824474,0.5999976103703101,6.469996995995137,0.09709284673173557,5,-5.691863428365071,53.2,7.8,10.3
0.3415301650765876,0.3490135917435657,VT8020,MAD_M6C12,33.81803231690144,37.44447728817567,WPG,WPG,0.11286011950838042,0.5999952778495978,6.461868141381048,0.09623511974046828,2,-5.703494694797198,53.3,7.7,10.3
0.341256219427385,0.34908550267169086,VT8020,MAD_M6C12,33.869728748145064,37.42602749972511,WPG,WPG,0.1127103706212173,0.5999819187247988,6.454562421090749,0.10153170691694169,6,-5.668039753740101,53.3,7.8,10.3
0.34144790953348136,0.3490172113188229,VT8020,MAD_M6C12,33.88186057124968,37.45010940228093,WPG,WPG,0.112776337520903,0.5999918410972291,6.4734471419582675,0.09447258247988022,0,-5.718828806986852,53.2,7.7,10.3
0.34137958764516374,0.34898380638774673,VT8020,MAD_M6C12,33.86436142732759,37.438831653822696,WPG,WPG,0.11287929429239353,0.5999817233462854,6.453502899321487,0.09690463064763755,6,-5.704379661514113,53.3,7.8,10.3
0.34168214224851384,0.34888651144169947,VT8020,MAD_M6C12,33.8124129906697,37.457195579185125,WPG,WPG,0.11278151812521034,0.5999285974805899,6.462485632357194,0.09105252015409993,1,-5.724015440750134,53.4,7.8,10.3
0.3416063088026402,0.3490260975325077,VT8020,MAD_M6C12,33.83359128280953,37.45477908589361,WPG,WPG,0.11284578784382908,0.5999900638232244,6.4667706813616865,0.09769729027216911,6,-5.699794502995245,53.3,7.8,10.3
0.3418534516048253,0.34892507844134896,VT8020,MAD_M6C12,33.86703243471953,37.46126826750182,WPG,WPG,0.11295615314746406,0.5999644806474392,6.462800592960267,0.09263773140997489,1,-5.721461474962603,53.4,7.8,10.3
0.34188005869252824,0.34885969783962306,VT8020,MAD_M6C12,33.90136473074936,37.511458537100005,WPG,WPG,0.11325379888961502,0.5999593306750044,6.445053556683426,0.10206246637850325,6,-5.700726542224842,53.4,7.8,10.2
0.34182902116971986,0.34895423159620104,VT8020,MAD_M6C12,33.87298825264246,37.518404897204086,WPG,WPG,0.11315255351670868,0.59997149362607,6.450377070575853,0.10181740648762072,7,-5.700594762497074,53.4,7.9,10.2
0.3420051849283384,0.3488277260271945,VT8020,MAD_M6C12,33.84637157721118,37.51550019137618,WPG,WPG,0.1133064856774823,0.5999432185743627,6.446839622730573,0.10837977719133018,5,-5.710074547287829,53.4,7.9,10.2
0.34161597081793993,0.34889411317702307,VT8020,MAD_M6C12,33.87835241314241,37.50677258833716,WPG,WPG,0.11314008628898715,0.5999788888526247,6.444704081531714,0.1105329973307303,1,-5.6353181639353735,53.3,7.9,10.2
0.34176915990232914,0.34865554554682326,VT8020,MAD_M6C12,33.904293907702694,37.485483027010204,WPG,WPG,0.11323663923772463,0.5998616557190524,6.427766144595431,0.09922091625296758,3,-5.708140088074943,53.5,7.9,10.2
0.341996580876038,0.3486351816935374,VT8020,MAD_M6C12,33.8623944404106,37.461996023191745,WPG,WPG,0.11332571054274544,0.5998452081535117,6.425956300317166,0.09845348904152429,7,-5.718486430467731,53.6,7.9,10.2
0.34194683679288607,0.34856413355856475,VT8020,MAD_M6C12,33.88993151386598,37.491677186622674,WPG,WPG,0.1133102096989846,0.5997538704246175,6.412814220323387,0.10385749729670368,2,-5.71663801168704,53.7,8.0,10.2
0.3417951603218171,0.3487073043555319,VT8020,MAD_M6C12,33.87341291579916,37.4721362197645,WPG,WPG,0.11318543297501144,0.5997977460545034,6.4131167465032455,0.10069793616245959,5,-5.6999660184221845,53.7,7.9,10.2
0.34180332443532857,0.34877376831579593,VT8020,MAD_M6C12,33.88327432954095,37.47685166199913,WPG,WPG,0.11329150611502269,0.5998827942644764,6.424688768274876,0.1099274652862412,3,-5.583960694052188,53.5,8.0,10.2
0.34172592478189445,0.34880144961585113,VT8020,MAD_M6C12,33.88655924571366,37.435616619353986,WPG,WPG,0.11323334612588269,0.5999451749117193,6.436870227400773,0.10794530838603023,0,-5.708676290881815,53.4,8.0,10.2
0.3420408389314701,0.3487350185489239,VT8020,MAD_M6C12,33.85642219839287,37.4163406626483,WPG,WPG,0.11328828328135153,0.5998614790785651,6.418204548749719,0.10102996961978272,5,-5.6498924960303265,53.7,8.0,10.2
0.34188876875583735,0.34876572519086824,VT8020,MAD_M6C12,33.892966082834135,37.4237051000325,WPG,WPG,0.11319853153247834,0.5998665547417714,6.425154426757473,0.10882231064142012,6,-5.657209319648422,53.6,8.0,10.2
0.3420834562304942,0.34857657397870734,VT8020,MAD_M6C12,33.87153597243853,37.434059631975614,WPG,WPG,0.11352950046125611,0.5997727273287645,6.396982113330938,0.10316410303629686,3,-5.728408740514759,53.8,8.0,10.1
0.3419193729431276,0.34881209780594896,VT8020,MAD_M6C12,33.82834743846169,37.45782874256589,WPG,WPG,0.11316584761926916,0.5998800047928836,6.423020584108203,0.09580936306364918,4,-5.693688667481189,53.7,7.9,10.2
0.3417030560249326,0.3488954384893671,VT8020,MAD_M6C12,33.834590003590115,37.454735340449304,WPG,WPG,0.11317182058192445,0.5999291429481535,6.417692132267297,0.10992836644824955,1,-5.746391436149601,53.6,7.9,10.2
0.34228968494674683,0.34868081859413613,VT8020,MAD_M6C12,33.84318112307042,37.5138792610841,WPG,WPG,0.11347305462930252,0.5997647719788525,6.413385488726347,0.10490610604928419,4,-5.719078208106182,53.8,8.0,10.2
0.34208638011164516,0.3487443749060944,VT8020,MAD_M6C12,33.82710397581458,37.44716928369602,WPG,WPG,0.11324161265730032,0.5998454331637773,6.41614791907977,0.09974242348065676,5,-5.6904088664296095,53.8,7.9,10.2
0.34220120401648607,0.34865477976816567,VT8020,MAD_M6C12,33.870617867666645,37.421854520778574,WPG,WPG,0.11321407925254469,0.5997731338280132,6.421635048918671,0.10080063644812687,4,-5.738076343462042,53.8,7.9,10.2
0.34204009160606735,0.34882377633984285,VT8020,MAD_M6C12,33.82792936692201,37.42434313807677,WPG,WPG,0.11296391163570825,0.5998750741746193,6.438022715739386,0.10181094641208532,2,-5.706877775715782,53.7,7.9,10.3
0.34229868647467876,0.348679689745113,VT8020,MAD_M6C12,33.838587613494816,37.47373213379019,WPG,WPG,0.11332593053375135,0.5998946648810586,6.4411050712735305,0.09985980185150667,0,-5.7173611515368785,53.6,7.9,10.2
0.34239680056641636,0.34868805097087374,VT8020,MAD_M6C12,33.831349664779,37.41321319797459,WPG,WPG,0.11333369563611136,0.5998738591174695,6.437113079298089,0.09453370033612019,6,-5.730292541006366,53.7,7.9,10.2
0.3423977933419475,0.3486787743215459,VT8020,MAD_M6C12,33.77504524123082,37.43381051005861,WPG,WPG,0.11334427216975838,0.5998524739101729,6.440092781021783,0.0830719313162851,3,-5.750602476012176,53.7,7.8,10.3
0.3424557525004681,0.3487182812995123,VT8020,MAD_M6C12,33.774680152839416,37.424011285824875,WPG,WPG,0.11345975807769518,0.5999606521962881,6.457216248198289,0.08368032795519165,6,-5.735701337724949,53.5,7.8,10.3
0.3424361025518062,0.3488267377770443,VT8020,MAD_M6C12,33.77956466950638,37.419538407111695,WPG,WPG,0.11326049895489006,0.5999202918874887,6.457624455849087,0.09107004477486247,2,-5.662945579481314,53.6,7.8,10.3
0.34233209833356376,0.348880496023306,VT8020,MAD_M6C12,33.81746388045561,37.45940691011471,WPG,WPG,0.11335640762041814,0.5999876357649201,6.467912382380643,0.09138809984287888,4,-5.6810660146304075,53.4,7.8,10.3
0.342137351980977,0.34896086367669965,VT8020,MAD_M6C12,33.835319110485,37.44909418625226,WPG,WPG,0.11318207676459541,0.5999789514963119,6.455160183786292,0.09472790341672965,6,-5.736138490235366,53.5,7.8,10.3
0.3420532761222175,0.34902499044535323,VT8020,MAD_M6C12,33.85429314251751,37.471052278329495,WPG,WPG,0.11316106868566249,0.5999997618336723,6.474649015792631,0.09804101050664915,4,-5.711468906069948,53.3,7.8,10.3
0.341904243781642,0.3490200125060102,VT8020,MAD_M6C12,33.888941102565724,37.47237421464014,WPG,WPG,0.11316901455685231,0.5999862168202272,6.441209041388229,0.10971392395933832,5,-5.719137672438155,53.5,7.9,10.2
0.34181884574488736,0.3491152682010951,VT8020,MAD_M6C12,33.85902623569082,37.493975870009706,WPG,WPG,0.11312152536267618,0.5999999999699344,6.45159610249979,0.11018312929210183,6,-5.6878007285674,53.4,7.8,10.2
0.3418684297682875,0.3490288730455975,VT8020,MAD_M6C12,33.87473297904905,37.49439740463502,WPG,WPG,0.11306443915841481,0.5999982116541254,6.467637105320753,0.10648893532906101,7,-5.719914443779036,53.3,7.8,10.2
0.34148636942174904,0.34921849729493165,VT8020,MAD_M6C12,33.85989399947212,37.45281925549256,WPG,WPG,0.11293044807812098,0.59999981866664,6.441846611211812,0.1202788611797152,5,-5.669021911545932,53.4,7.9,10.2
0.3417094151807784,0.3492245829014216,VT8020,MAD_M6C12,33.89578159631729,37.468389352772085,WPG,WPG,0.1130685955476412,0.5999771038500834,6.470599599566245,0.11536443321415435,3,-5.6765455672658724,53.2,7.8,10.2
0.3417511927105973,0.3491659124827195,VT8020,MAD_M6C12,33.90313634583213,37.42348474381482,WPG,WPG,0.11303286221854988,0.5999997609391199,6.44915338614685,0.11883465026253437,3,-5.7054149494624555,53.4,7.9,10.2
0.34200232634857786,0.3491321585750682,VT8020,MAD_M6C12,33.88232414586479,37.4415480883977,WPG,WPG,0.11316726276305743,0.5999952186286965,6.47001409355825,0.1071755973395132,2,-5.723856692940727,53.3,7.8,10.2
0.34175400091758107,0.34919338268943423,VT8020,MAD_M6C12,33.88238291573971,37.452534330076816,WPG,WPG,0.11308864003054503,0.5999782470968553,6.474829405874401,0.10473094016062756,2,-5.717707375926569,53.2,7.8,10.2
0.3417644432163105,0.3492205801036526,VT8020,MAD_M6C12,33.90777343822879,37.422048748215815,WPG,WPG,0.11306335663806309,0.5999802866511326,6.465663361216333,0.11342473888453197,7,-5.694605155463449,53.3,7.8,10.2
0.3416055321199121,0.3492717752089699,VT8020,MAD_M6C12,33.92500235834627,37.458316284390406,WPG,WPG,0.11316294905759995,0.5999544943714484,6.462845322723455,0.11817931382819791,0,-5.7096768016813835,53.2,7.8,10.2
0.3414826367669085,0.34938519466340695,VT8020,MAD_M6C12,33.94982928900602,37.44112842254776,WPG,WPG,0.11304831213900653,0.5998733910966125,6.479100098874401,0.12217187122109108,5,-5.668133032384247,53.1,7.8,10.2
0.3414400800876758,0.34934247317781086,VT8020,MAD_M6C12,33.91412881670336,37.43883618003659,WPG,WPG,0.1130324542608417,0.5998836639668822,6.477823233554169,0.11371001788589208,2,-5.702215114492929,53.1,7.8,10.2
0.34141064530261644,0.34939542485987757,VT8020,MAD_M6C12,33.94855213087547,37.45379964379908,WPG,WPG,0.11286267973948184,0.5998360158305152,6.500131261205572,0.11027674634776363,1,-5.664594046262582,53.0,7.7,10.3
0.3411240113388022,0.34944807479571605,VT8020,MAD_M6C12,33.923065017230584,37.41088515577956,WPG,WPG,0.11248211166749025,0.5997874948972131,6.519712994180117,0.09805501753825174,3,-5.713656208834424,52.9,7.7,10.4
0.3412349045509432,0.34945007435670933,VT8020,MAD_M6C12,33.89721304824471,37.46174993041467,WPG,WPG,0.1126692959161774,0.5998542707368155,6.503117860836794,0.10416658321508776,1,-5.672501457960082,53.0,7.7,10.3
0.3415579782122179,0.34944122786547616,VT8020,MAD_M6C12,33.91467078419519,37.51209394022554,WPG,WPG,0.11300204967272102,0.5996783104355418,6.529546239621743,0.0993099045852921,4,-5.725166467484355,52.8,7.6,10.3
0.34143066670549904,0.3493598494359483,VT8020,MAD_M6C12,33.848409897841904,37.423803581566645,WPG,WPG,0.11288795172508259,0.5998092254359895,6.510256400882048,0.10091464853779963,7,-5.692440319767229,52.9,7.7,10.3
0.34107111609053226,0.3495720507042934,VT8020,MAD_M6C12,33.903455520568116,37.48524395921822,WPG,WPG,0.11260652859088108,0.599508698927836,6.540829095187509,0.11067213748528149,4,-5.703974786769939,52.7,7.6,10.3
0.34089448125079735,0.34954492519920743,VT8020,MAD_M6C12,33.905123891808195,37.44067673302747,WPG,WPG,0.11264101533320486,0.5996454586586377,6.513863072043449,0.11168789831640824,7,-5.671679640916379,52.8,7.6,10.3
0.3410079011502676,0.3496483375799379,VT8020,MAD_M6C12,33.92910433430083,37.44913746948569,WPG,WPG,0.11260579832024252,0.59948436589862,6.529676803003629,0.11415394632763043,3,-5.677845702012939,52.8,7.5,10.3
0.3412990812149246,0.34963632049062193,VT8020,MAD_M6C12,33.906932393832186,37.511227499755776,WPG,WPG,0.11275840267141297,0.5994785954525728,6.548095230311781,0.11432431866705395,3,-5.680061396037109,52.7,7.6,10.3
0.34112642933037685,0.3496688541970026,VT8020,MAD_M6C12,33.93180824652761,37.47777952331027,WPG,WPG,0.11267758609263637,0.5993710207369103,6.55282452027448,0.11487573129918238,4,-5.540709840726528,52.6,7.6,10.3
0.3412881927378337,0.34959660189920333,VT8020,MAD_M6C12,33.91660143275621,37.485709200974554,WPG,WPG,0.11283791032417238,0.5994317179374324,6.552251218130067,0.11259362835824938,1,-5.653752743824546,52.6,7.6,10.3
0.3414682220682849,0.34961599384514275,VT8020,MAD_M6C12,33.90112077653416,37.468854365498814,WPG,WPG,0.1128890092785363,0.5994640731629428,6.5509494532587205,0.11057380567382902,2,-5.6796300521719205,52.7,7.6,10.3
0.34122205825899693,0.3496168599362556,VT8020,MAD_M6C12,33.9307811654734,37.45464404104862,WPG,WPG,0.11269628703468246,0.599514091813548,6.536340894526167,0.10453845155050212,0,-5.700114550414015,52.8,7.6,10.3
0.34151161047268397,0.3495688758733052,VT8020,MAD_M6C12,33.8975642611797,37.49411983840079,WPG,WPG,0.11286521586728541,0.599581708917057,6.55033318739788,0.10847455677802564,4,-5.6817924116959,52.7,7.6,10.3
0.3416226929473349,0.3496446117368486,VT8020,MAD_M6C12,33.88399263598845,37.531752610436534,WPG,WPG,0.11284793293024224,0.5993633880040397,6.575382236279356,0.106872827898425,1,-5.666496774751523,52.6,7.5,10.3
0.34178046881461766,0.3496041181203437,VT8020,MAD_M6C12,33.851611477551614,37.51127790889226,WPG,WPG,0.11295729733688932,0.5995399239806896,6.562718953970799,0.1026380988821205,6,-5.726254183160422,52.7,7.6,10.3
0.3416243275591866,0.3495095127899992,VT8020,MAD_M6C12,33.86829208287875,37.52556518530944,WPG,WPG,0.11293178875690747,0.5996515508639934,6.553006158381884,0.09889478670811935,2,-5.67853490951464,52.7,7.6,10.3
0.34200903833767604,0.3494946925544736,VT8020,MAD_M6C12,33.83814496301841,37.49768924107156,WPG,WPG,0.11303208165258696,0.5997730938566694,6.541928709021669,0.09660582238992732,6,-5.700830119133383,52.9,7.6,10.3
0.34174214085399485,0.34947611728444844,VT8020,MAD_M6C12,33.861909424525635,37.51086533394867,WPG,WPG,0.11309584643847626,0.5997350950241997,6.5316864284843135,0.10377384902197839,2,-5.692303484646137,52.8,7.6,10.3
0.34200325427801237,0.34946428294615184,VT8020,MAD_M6C12,33.881644739296476,37.56763249486102,WPG,WPG,0.11307267218411045,0.5997637995647407,6.5479038962483465,0.09960548189977714,2,-5.731769388928361,52.8,7.6,10.3
0.34203762679717986,0.34948809412626614,VT8020,MAD_M6C12,33.8852817276222,37.53199701142844,WPG,WPG,0.11310733873618659,0.5997521101249093,6.540663967734338,0.10041060487456366,6,-5.653808296571254,52.9,7.6,10.3
0.3418979205168785,0.34954174685888295,VT8020,MAD_M6C12,33.90628018979782,37.557329311119474,WPG,WPG,0.1130020279632336,0.5996916632286594,6.549997429796573,0.10261179923472952,2,-5.720598182610013,52.8,7.6,10.3
0.34217434687167486,0.3494939979792742,VT8020,MAD_M6C12,33.91493948576186,37.521859615414066,WPG,WPG,0.11319664125177725,0.599690949042784,6.554658479295954,0.09785700286346821,5,-5.722030984907818,52.8,7.6,10.3
0.3422670052675181,0.34944379832611816,VT8020,MAD_M6C12,33.89562056941561,37.51342337551598,WPG,WPG,0.11320414158936369,0.5997409405698637,6.559407181115368,0.08873293323951059,4,-5.717595776425326,52.8,7.6,10.3
0.3421658310300823,0.3494618150658174,VT8020,MAD_M6C12,33.92252128190442,37.522336016173746,WPG,WPG,0.11315223134744164,0.5997155919525847,6.5595173020600654,0.09020699237012408,0,-5.608980085426402,52.8,7.6,10.3
0.34234557525061227,0.3494857804479141,VT8020,MAD_M6C12,33.861507384852885,37.533954168151666,WPG,WPG,0.11306060180847625,0.599711292146492,6.5723079550802455,0.0874593015423688,5,-5.73393914678453,52.8,7.5,10.4
0.3422474971300315,0.3494912406939855,VT8020,MAD_M6C12,33.90155817702676,37.52895414658546,WPG,WPG,0.11317685594610846,0.5996119247035501,6.5747869749208885,0.08986383787124042,2,-5.753007454780637,52.7,7.5,10.3
0.3419755639347177,0.34951625241041073,VT8020,MAD_M6C12,33.87416004882733,37.501978906041344,WPG,WPG,0.11294641457355144,0.599573854887213,6.573522783204028,0.09228348571275613,4,-5.729613365681764,52.7,7.5,10.4
0.34229022285364097,0.34949179282511705,VT8020,MAD_M6C12,33.88444471193385,37.54178227962158,WPG,WPG,0.11317333359720264,0.5995861614385822,6.569405178317631,0.09335179300151131,5,-5.63064954610378,52.8,7.5,10.3
0.3423367626207742,0.3494953246873749,VT8020,MAD_M6C12,33.84408434551595,37.54279524769692,WPG,WPG,0.1131747668057206,0.5995300015481254,6.583941909368962,0.08845171969656951,0,-5.706809886235908,52.7,7.5,10.4
0.3418866764634371,0.3495717336772078,VT8020,MAD_M6C12,33.87468018743822,37.499511755586326,WPG,WPG,0.11285512793792346,0.5994941505121836,6.565655231030027,0.0967558661332173,3,-5.667690003444434,52.8,7.5,10.4
0.34225664198273675,0.34946415837554173,VT8020,MAD_M6C12,33.89144550456584,37.509920240316035,WPG,WPG,0.11307408450035285,0.5996483773177328,6.568435200497337,0.08480851293974845,6,-5.718693602942757,52.8,7.5,10.4
0.3422455223822963,0.34948902201013254,VT8020,MAD_M6C12,33.87758156567029,37.496872161063884,WPG,WPG,0.11309448100599641,0.5995987330169645,6.5673203451277935,0.09404964515123981,7,-5.7369904212377145,52.8,7.5,10.3
0.34230414368619344,0.3494745445944709,VT8020,MAD_M6C12,33.86580851854795,37.495388682972305,WPG,WPG,0.1130243233660985,0.5996588795743211,6.570508498424888,0.09140551214474746,4,-5.713185300999366,52.8,7.5,10.3
