thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1658009484574896,0.34921273588971685,U12,U8,45.549010474383685,4.152895897564105,WPG,CPG,0.142078808491789,0.3001541513780972,9.805291399196495,-1.1664227622471572,2,-194.32516865633136,992.0,0.1,36.8
0.16579995017375992,0.3492175651176726,U12,U8,45.54873817420445,4.152839625677016,WPG,CPG,0.1420875567150892,0.3001564062036117,9.808279011850725,-1.1674458381509485,0,-194.33232298208824,992.0,0.1,36.8
0.16579945850097458,0.34921428466535953,U12,U8,45.548134791291616,4.1535243688066315,WPG,CPG,0.14208730977345796,0.300155799181576,9.808095517266299,-1.1671072940698273,7,-194.32907042755795,992.0,0.1,36.8
0.1658012865108902,0.3492164660893675,U12,U8,45.548808165861956,4.153043324925428,WPG,CPG,0.1420514618523199,0.3001551539770987,9.805714974251087,-1.1670115625596797,6,-194.32001014946715,992.1,0.1,36.8
0.16579829602476379,0.34920947785208006,U12,U8,45.547420014486576,4.1529130008365565,WPG,CPG,0.14207936454731188,0.30015317333802,9.805356156784876,-1.1671732512469664,4,-194.32950063726338,992.0,0.1,36.8
0.1658010416033248,0.3492142441592662,U12,U8,45.54939315499037,4.152300554460644,WPG,CPG,0.14208854245499217,0.30015479223396896,9.806534411090913,-1.1678053502797026,7,-194.33860190151697,992.0,0.1,36.8
0.16579886379543812,0.34921433016363107,U12,U8,45.548657321332044,4.152421275588349,WPG,CPG,0.14210062107173366,0.30015322022620666,9.804510774835173,-1.1673355055351344,2,-194.338755148907,992.0,0.1,36.8
0.16579916706271777,0.34921346173663786,U12,U8,45.548716502432654,4.153131751371428,WPG,CPG,0.1421095641889878,0.3001528666478,9.804497463231144,-1.1668444514005127,2,-194.34222739917846,991.9,0.1,36.8
0.16580191166606703,0.3492074403647538,U12,U8,45.54911336704739,4.152642584623476,WPG,CPG,0.14207585696900937,0.3001534833541554,9.804502753983677,-1.166969441581156,5,-194.33234206454398,992.0,0.1,36.8
0.16579989889602365,0.34920934221184147,U12,U8,45.54911735880247,4.152119974189858,WPG,CPG,0.14209767825825953,0.3001502737148989,9.80292751859577,-1.167100352559013,6,-194.34553572914928,992.0,0.1,36.8
0.16580033225432533,0.34921121896492857,U12,U8,45.549318842438076,4.152600909612912,WPG,CPG,0.14208951846900328,0.30014984917857035,9.802220593061007,-1.1663147457938488,1,-194.33887812258516,992.0,0.1,36.8
0.1657998341266813,0.3492058918641451,U12,U8,45.54856620849119,4.153004413899532,WPG,CPG,0.14208786860686257,0.3001490945213715,9.801437970977341,-1.1660484949668108,5,-194.3350472515558,992.1,0.1,36.8
0.16580006821545773,0.3492052556818311,U12,U8,45.54849216210494,4.152763091384661,WPG,CPG,0.1420911405729935,0.3001506944062889,9.803932969797057,-1.1663871306488653,5,-194.3381100460495,992.1,0.1,36.8
0.16579925776336646,0.34921089161869545,U12,U8,45.54855272445914,4.152748972277187,WPG,CPG,0.1420946638089055,0.30015110778917226,9.803868661593317,-1.166265749769503,6,-194.33582555285398,992.1,0.1,36.8
0.16579676149714814,0.3492155531146886,U12,U8,45.54809014256542,4.153366897640906,WPG,CPG,0.142116049725789,0.3001497920069879,9.802075072761987,-1.1659786981877862,3,-194.3434191356437,992.0,0.1,36.8
0.16579681084812647,0.3492178166115702,U12,U8,45.54857249466435,4.153062053870615,WPG,CPG,0.14212311227971847,0.3001495354373186,9.802152754405993,-1.1659018956176015,2,-194.34810343169488,992.0,0.1,36.8
0.16579800287929414,0.34921839193428394,U12,U8,45.54895879857643,4.154049774276545,WPG,CPG,0.1421233252764994,0.3001496073827098,9.802050939748042,-1.165239643150746,2,-194.34644428657055,992.0,0.1,36.8
0.1657965135045809,0.3492179343508424,U12,U8,45.548246369526254,4.153568056297327,WPG,CPG,0.14212541427102177,0.30015030016015914,9.801959613784764,-1.1656745082660267,1,-194.34693691131355,992.0,0.1,36.8
0.16579716900549546,0.3492213238426236,U12,U8,45.54868805449169,4.153976210412726,WPG,CPG,0.1421216475524285,0.30015050663867293,9.80325591443344,-1.1652513478816053,4,-194.34519623953457,992.0,0.1,36.8
0.16579659151277784,0.34922122088138036,U12,U8,45.54867482400166,4.153248483105311,WPG,CPG,0.1421262472937675,0.3001501040178594,9.802337489876145,-1.165763004753988,4,-194.34830673222444,992.0,0.1,36.8
0.16579713080448488,0.3492207053230686,U12,U8,45.548771364922516,4.152893369559377,WPG,CPG,0.14212482226119733,0.30015169200290776,9.802504413587611,-1.1659638251526219,3,-194.3477588297349,992.0,0.1,36.8
0.16579709121595915,0.34921980148464465,U12,U8,45.548505491945825,4.153128565708296,WPG,CPG,0.1421123125540809,0.30015089492528096,9.801740782846384,-1.165610311747964,3,-194.34341669084347,992.0,0.1,36.8
0.16579759347940692,0.34921978970735185,U12,U8,45.548860303440875,4.152348475713451,WPG,CPG,0.14210770686680235,0.3001509604654728,9.801558325157915,-1.165969666103103,6,-194.34391181878567,992.0,0.1,36.8
0.16579659403630104,0.3492230554336139,U12,U8,45.54887692935536,4.152842099794857,WPG,CPG,0.14212177347631094,0.30014990369352706,9.801539886207026,-1.165588701285632,0,-194.34733967125305,992.0,0.1,36.8
0.16579496701921995,0.3492262012913124,U12,U8,45.54849357368476,4.152537320489843,WPG,CPG,0.14212532124095167,0.300149669343711,9.801368593472063,-1.1659258902476022,7,-194.348821958828,992.0,0.1,36.8
0.16579671652539946,0.3492224208046061,U12,U8,45.54909908100091,4.152994198993346,WPG,CPG,0.1421274337888138,0.3001488099970608,9.800609149894106,-1.1651654560754208,0,-194.3519981484506,992.0,0.1,36.8
0.16579740783543492,0.3492208091276312,U12,U8,45.54909713658467,4.152828920624471,WPG,CPG,0.1421194539589884,0.3001494211028931,9.80105056811521,-1.1656897961643724,4,-194.34595288443302,992.0,0.1,36.8
0.16579694029808598,0.349217563003915,U12,U8,45.5486791358541,4.15272501744473,WPG,CPG,0.14211792023185926,0.30014881573165897,9.801679975255933,-1.1659035619932812,7,-194.34817142599988,992.0,0.1,36.8
0.16579890530029073,0.3492149973930955,U12,U8,45.5495135520078,4.15292019855789,WPG,CPG,0.1421213136669761,0.30014857592458805,9.801295420312444,-1.1657110516460465,5,-194.3525110622332,992.0,0.1,36.8
0.16579695733917885,0.349216620579367,U12,U8,45.54871865630603,4.153057476686314,WPG,CPG,0.14212527243706835,0.3001483775003898,9.801396968238427,-1.1656709625406727,3,-194.35143611926262,992.0,0.1,36.8
0.16579739875090446,0.34922006149541107,U12,U8,45.54929925357241,4.153175018270086,WPG,CPG,0.14213202169096023,0.3001485936805441,9.800938086628374,-1.1653847790519767,2,-194.3539536999911,992.0,0.1,36.8
0.16579819138633456,0.34921301975249863,U12,U8,45.54890606881732,4.153187282046735,WPG,CPG,0.14211686050222022,0.3001479403474688,9.801003624121448,-1.1653657944596607,2,-194.34924051511683,992.1,0.1,36.8
0.16579836763711814,0.34921480130667715,U12,U8,45.5490132666269,4.15248960410708,WPG,CPG,0.14210997263757355,0.30014932569501346,9.80142315990115,-1.165815481437111,5,-194.34571235001937,992.1,0.1,36.8
0.16579784670426356,0.3492173855261444,U12,U8,45.5490597601235,4.152431450288909,WPG,CPG,0.14210978265143115,0.30014875321354567,9.800279183770769,-1.165800540140252,4,-194.3462541350854,992.1,0.1,36.8
0.16579746553363192,0.34921813620148534,U12,U8,45.54902140571647,4.15250567956309,WPG,CPG,0.1421197651709747,0.3001492342478073,9.801187528137238,-1.1657732693930911,2,-194.3489006753399,992.1,0.1,36.8
0.16579656463869247,0.34922017556554363,U12,U8,45.54881729151717,4.152386235628531,WPG,CPG,0.14211817904651655,0.3001486005428637,9.80040586699429,-1.1656427531260274,6,-194.3480816268265,992.1,0.1,36.8
0.16579662828853986,0.3492199979066392,U12,U8,45.549040261842066,4.152028542625559,WPG,CPG,0.1421219546643837,0.300148405554517,9.799940232902925,-1.165800572746118,2,-194.35236359672678,992.1,0.1,36.8
0.1657967443334771,0.3492201508928931,U12,U8,45.549203575674305,4.151818390395205,WPG,CPG,0.14212512451358839,0.3001483659585555,9.800322157976924,-1.1659421181534706,2,-194.35366502547896,992.1,0.1,36.8
0.16579621683946666,0.3492209726658621,U12,U8,45.54898001144283,4.152216960820487,WPG,CPG,0.14212946693000153,0.30014850519760355,9.800918541569533,-1.165829481037787,5,-194.35474156792583,992.0,0.1,36.8
0.16579610635879474,0.34921969376312734,U12,U8,45.54895022972068,4.15212134131412,WPG,CPG,0.14212962017632236,0.30014761594315115,9.80009485677754,-1.1658326166455193,6,-194.3552235939884,992.0,0.1,36.8
0.1657961099381415,0.34922185302212916,U12,U8,45.54913643650113,4.152284985656405,WPG,CPG,0.14213335078398082,0.30014785814806366,9.799639735643828,-1.1656177316248533,4,-194.35589266471644,992.0,0.1,36.8
0.1657961616821089,0.34922126279304,U12,U8,45.54904042687608,4.152100809531617,WPG,CPG,0.14212999236350649,0.300148295502108,9.800162535894675,-1.1656415696133795,2,-194.35542187190038,992.0,0.1,36.8
0.16579619534624046,0.3492232238971802,U12,U8,45.549202080727824,4.152240889229086,WPG,CPG,0.1421341221514435,0.30014876540176577,9.800734595184997,-1.1657358543603191,4,-194.35583463544077,992.0,0.1,36.8
0.16579671200944907,0.34922244852167494,U12,U8,45.54942038586213,4.151954555496096,WPG,CPG,0.14213098583221012,0.30014871410854715,9.799896887126168,-1.165715869269381,2,-194.35595885399795,992.0,0.1,36.8
0.16579651582736976,0.3492231608564557,U12,U8,45.54941981382473,4.152056732650335,WPG,CPG,0.14213240206520394,0.3001484417859523,9.799599949617658,-1.1655228929527792,6,-194.35666410316637,992.0,0.1,36.8
0.16579653600215163,0.349223489035711,U12,U8,45.54947831026078,4.15188455762677,WPG,CPG,0.1421336975828158,0.3001487803560264,9.8000068027927,-1.1656084001771236,6,-194.3571176048695,992.1,0.1,36.8
0.16579738558847743,0.34922214831427456,U12,U8,45.54960021518651,4.152173043390775,WPG,CPG,0.1421273232036193,0.30014892753306455,9.800108948328566,-1.1654474931753156,3,-194.35478094846013,992.1,0.1,36.8
0.165797868000525,0.34922125677926297,U12,U8,45.54993328614438,4.152160089868817,WPG,CPG,0.14213389543056265,0.3001486022801589,9.799880228515404,-1.1653454464529398,3,-194.35895799766777,992.0,0.1,36.8
0.1657978010519804,0.3492210804736017,U12,U8,45.549868728329905,4.151853256328655,WPG,CPG,0.14212873033621654,0.3001486640724576,9.799758772565598,-1.1656440049851142,2,-194.35814328043782,992.0,0.1,36.8
0.1657975363335355,0.3492218249368209,U12,U8,45.54992867735548,4.151632328529376,WPG,CPG,0.14213422444348756,0.3001488172613663,9.800243678602127,-1.1657681554428094,0,-194.36059297333816,992.0,0.1,36.8
0.16579815571084894,0.3492183897684401,U12,U8,45.54982140228633,4.151786206290862,WPG,CPG,0.14212811162512312,0.30014867144097807,9.799639336558384,-1.1655935542617026,3,-194.35856458045328,992.1,0.1,36.8
0.16579807064557764,0.34922019729503884,U12,U8,45.54994657264351,4.151709190875306,WPG,CPG,0.14213023307794392,0.3001490860277982,9.8000742648383,-1.16568209508557,5,-194.35853403716007,992.0,0.1,36.8
0.16579827711946865,0.3492179107336017,U12,U8,45.54975425106673,4.15184646259095,WPG,CPG,0.14212559823219106,0.3001488147089267,9.799578317469619,-1.1654752343753638,7,-194.35641290103572,992.1,0.1,36.8
0.16579901877253103,0.34921709286382063,U12,U8,45.54997069342288,4.151630425056691,WPG,CPG,0.1421230256372692,0.30014968018897786,9.800193545356784,-1.165573871777559,6,-194.35654365409547,992.1,0.1,36.8
0.16579881883685105,0.34921864655292045,U12,U8,45.54993053362195,4.151890673962907,WPG,CPG,0.14212212802128174,0.300149671558977,9.80062729559916,-1.1655674903822608,4,-194.35561135755552,992.1,0.1,36.8
0.1657980836616934,0.3492204868756328,U12,U8,45.549888799277106,4.1516549554754185,WPG,CPG,0.1421299386239661,0.3001497983031826,9.800490323629983,-1.165612000908752,2,-194.3582472534847,992.1,0.1,36.8
0.16579898297520743,0.3492168939839674,U12,U8,45.54993189916614,4.1515766940849606,WPG,CPG,0.14212170462548745,0.3001496512197208,9.80040547778685,-1.1655669609709294,5,-194.35638686492433,992.1,0.1,36.8
0.16579906627014102,0.3492179144060289,U12,U8,45.54994486476686,4.151963051478594,WPG,CPG,0.14212483535162912,0.30015027095492036,9.80070956174559,-1.1653656371656398,2,-194.35592701176196,992.1,0.1,36.8
0.16579825516411237,0.34921772525822037,U12,U8,45.549591699597414,4.151788750904849,WPG,CPG,0.14212139582607158,0.30014949579917377,9.800173267269352,-1.1654297704125751,3,-194.3547842313589,992.1,0.1,36.8
0.16579912200254956,0.3492158645881249,U12,U8,45.54988123301789,4.151963932629361,WPG,CPG,0.14212122939227145,0.3001491316297742,9.800104409430862,-1.1653386266534214,5,-194.35631660702398,992.1,0.1,36.8
0.165798997093248,0.3492174099504953,U12,U8,45.54999120578119,4.151740388488149,WPG,CPG,0.1421231056397127,0.3001495193864908,9.800141002458107,-1.1655460247850842,7,-194.3571866135968,992.1,0.1,36.8
0.1657984982089678,0.3492190360430058,U12,U8,45.54984803012616,4.151775257804163,WPG,CPG,0.142123228261471,0.30014970794856877,9.800106429140275,-1.1655812985557383,0,-194.3562812582066,992.1,0.1,36.8
0.1657981540640763,0.34922039706542785,U12,U8,45.54986458677572,4.151871661774984,WPG,CPG,0.1421301685596214,0.3001498878715318,9.80048671903844,-1.165568960075635,1,-194.35805681848947,992.0,0.1,36.8
0.1657981439673844,0.3492195735621301,U12,U8,45.54973379853773,4.151731966775858,WPG,CPG,0.14212834873275465,0.3001502954824879,9.800857228896028,-1.165581929441798,4,-194.35708647226713,992.0,0.1,36.8
0.1657984036770522,0.34921900824070806,U12,U8,45.549806207100275,4.151850537873938,WPG,CPG,0.14212719837717702,0.30015003181184985,9.80039760443964,-1.1653238004201398,0,-194.35726016782274,992.1,0.1,36.8
0.16579843424001436,0.3492196516979236,U12,U8,45.54989226480121,4.1520160489889735,WPG,CPG,0.1421282872207336,0.3001497264103799,9.800393261626844,-1.1653756741917405,7,-194.3574281159763,992.0,0.1,36.8
0.16579784800803427,0.34922000694591815,U12,U8,45.54976048956154,4.151914062877258,WPG,CPG,0.1421320821790859,0.3001493126022499,9.800077276887473,-1.165257857679538,0,-194.35862917000247,992.0,0.1,36.8
0.16579815675908327,0.3492195125180626,U12,U8,45.54973727156809,4.152143717040325,WPG,CPG,0.1421301958555804,0.30014969621979637,9.800385853802142,-1.1652689035211539,2,-194.35703279929618,992.0,0.1,36.8
0.1657982483813425,0.3492187831501975,U12,U8,45.54979628583372,4.152174420273485,WPG,CPG,0.14213064607898507,0.30014914555975325,9.800028711846204,-1.1652739040139664,4,-194.35803466345632,992.0,0.1,36.8
0.1657980065266089,0.3492201358765867,U12,U8,45.54973988172592,4.152492033507652,WPG,CPG,0.14213309085873035,0.3001492320778256,9.800129066841759,-1.1651189350244022,0,-194.35775438821702,992.0,0.1,36.8
0.1657982096887098,0.34921979336271614,U12,U8,45.549877572574964,4.152348784393206,WPG,CPG,0.14213308809615932,0.3001490057944059,9.79991057594517,-1.165162374426584,5,-194.35866876326082,992.0,0.1,36.8
0.16579814980691107,0.3492190427036034,U12,U8,45.54980103692454,4.152489900431579,WPG,CPG,0.14213516873928417,0.3001488679573998,9.800173511468698,-1.165069333363819,5,-194.22410294550747,992.0,0.1,36.8
0.16579793519264824,0.34922049054857424,U12,U8,45.5498273200039,4.152081614625175,WPG,CPG,0.14213142950591873,0.30014907736976354,9.799941587110784,-1.1653069399542628,3,-194.35843084972925,992.0,0.1,36.8
0.16579845599367882,0.34921844365777727,U12,U8,45.54991424071747,4.152070404569235,WPG,CPG,0.14212915810401716,0.3001488080802423,9.79988149377197,-1.1651790854292496,6,-194.3585973644231,992.1,0.1,36.8
0.16579792876057983,0.3492198695200007,U12,U8,45.5498364912894,4.152163570236804,WPG,CPG,0.1421328179704204,0.3001485597854359,9.799559974560907,-1.165138736044589,6,-194.35921667340799,992.0,0.1,36.8
0.16579821837975373,0.34921881109608716,U12,U8,45.54982057407557,4.152115418271486,WPG,CPG,0.14213104485958455,0.30014899625591346,9.800297180125918,-1.1652688797326212,1,-194.35861469597353,992.0,0.1,36.8
0.16579804153124933,0.34921995720858723,U12,U8,45.54987542328665,4.152112719189551,WPG,CPG,0.14213169255716582,0.30014875519377987,9.79974939189583,-1.1651919330417118,6,-194.35819342620334,992.0,0.1,36.8
0.16579840049197056,0.3492179464532357,U12,U8,45.549889576846205,4.151957492647708,WPG,CPG,0.142128548312282,0.30014857224713853,9.799731488601234,-1.165313363092209,1,-194.35856026300365,992.1,0.1,36.8
0.16579774052836585,0.3492197944332363,U12,U8,45.549772435487405,4.152017500939835,WPG,CPG,0.14213250435375907,0.30014849329988114,9.799395683881805,-1.1651528390767556,4,-194.35914403015454,992.0,0.1,36.8
0.16579778665554604,0.3492200389022368,U12,U8,45.54981135500203,4.151960315903013,WPG,CPG,0.14213306363663167,0.3001487456567528,9.799738547901226,-1.1652789290566663,0,-194.3593212299097,992.0,0.1,36.8
0.16579803795056214,0.349219086547362,U12,U8,45.54984523068437,4.152013556875992,WPG,CPG,0.14213194634887988,0.3001485650013871,9.79944540546867,-1.1652073300447805,0,-194.35941785909517,992.0,0.1,36.8
0.16579791541599653,0.3492196998868272,U12,U8,45.54980636686172,4.152047300824654,WPG,CPG,0.1421308306099282,0.30014858875603845,9.799463557281275,-1.1652004220986996,1,-194.3585586577672,992.1,0.1,36.8
0.16579812723805978,0.3492179988153034,U12,U8,45.549837256544436,4.152084431938222,WPG,CPG,0.14213077180006425,0.30014793145518265,9.799210087845932,-1.1651485262293613,5,-194.3593822911538,992.1,0.1,36.8
0.16579759788666443,0.349218976334496,U12,U8,45.54970728738313,4.151976166204236,WPG,CPG,0.14213193462155888,0.300147815254501,9.799048722645486,-1.1652287778801453,3,-194.35935436015373,992.1,0.1,36.8
0.1657975873879822,0.3492193183381,U12,U8,45.5497341462996,4.1519304035156335,WPG,CPG,0.14213193361341858,0.30014788552976934,9.798980216284827,-1.1652192077269596,7,-194.35939585746718,992.1,0.1,36.8
0.16579761715230593,0.3492195420817633,U12,U8,45.54976561089156,4.151973107577496,WPG,CPG,0.1421322841251831,0.3001478742835001,9.79896344442245,-1.165175971398725,7,-194.35944152759515,992.1,0.1,36.8
0.1657976010123969,0.34922028340708733,U12,U8,45.54982350397509,4.15196770118821,WPG,CPG,0.14213366296125446,0.3001480604935189,9.798990942761698,-1.1651712049123524,6,-194.35976852336236,992.1,0.1,36.8
0.1657977941990196,0.3492194418326523,U12,U8,45.549862886208224,4.151919268245732,WPG,CPG,0.1421326438809019,0.3001479395896633,9.798897349489657,-1.1651391073160886,6,-194.36021904693388,992.1,0.1,36.8
0.1657975471081323,0.34921940063582596,U12,U8,45.54976151396477,4.15185433695917,WPG,CPG,0.14213211402244302,0.300147746302762,9.798755365425764,-1.165138715431433,7,-194.35992853693278,992.1,0.1,36.8
0.16579757521811203,0.34922034498000026,U12,U8,45.549825290254645,4.151862003857169,WPG,CPG,0.14213281487172655,0.3001480944711159,9.799062512452815,-1.165233099694972,1,-194.3598721298588,992.1,0.1,36.8
0.165797198922327,0.3492207795083814,U12,U8,45.54972196647841,4.151768224600239,WPG,CPG,0.14213410626199885,0.30014803442265325,9.798930816797371,-1.1652296092926537,4,-194.3601783804119,992.1,0.1,36.8
