thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1519694328888244,0.3435828017524897,MN8014,MAD_M6C12,48.84223502397001,4.075748986994101,WPG,CPG,0.14999668127248011,0.3000094716600408,7.717228928894006,-0.6703405343379857,7,-71.78188838410534,989.3,2.8,42.3
0.1519750184779622,0.34354109298715485,MN8014,MAD_M6C12,48.8413059737379,4.075430168628256,WPG,CPG,0.1499989196234361,0.3000092178592585,7.7093825605156265,-0.6749563796454315,4,-71.70783022992575,989.2,2.8,42.3
0.15195287161661175,0.343660247141288,MN8014,MAD_M6C12,48.84041487722849,4.077486538585587,WPG,CPG,0.14999837538583022,0.3000066340653852,7.710964576116065,-0.6717689486082893,4,-71.7264633266232,989.5,2.8,42.3
0.1519583247962539,0.3436369239134011,MN8014,MAD_M6C12,48.841135502620176,4.0766877706067,WPG,CPG,0.14999743500839957,0.30000786707014915,7.7029391554990765,-0.6720379774495407,4,-71.75966699210434,989.4,2.8,42.3
0.15196705029128518,0.34361275275597764,MN8014,MAD_M6C12,48.841975157378975,4.082138022920539,WPG,CPG,0.14999855002880524,0.3000051443347477,7.723466325115854,-0.6743967977592262,5,-71.7536458534142,989.5,2.8,42.3
0.1519737111386604,0.3435580988274184,MN8014,MAD_M6C12,48.84061166383333,4.079268584105945,WPG,CPG,0.1499999153713767,0.3000100751681519,7.7149741922585315,-0.6781281235119402,0,-71.78729733632608,989.3,2.8,42.3
0.15196739701083825,0.3435909492508364,MN8014,MAD_M6C12,48.84164756697995,4.077238937139519,WPG,CPG,0.149998166478231,0.30000655501690665,7.726940379006951,-0.67623276071338,0,-71.77473757489247,989.4,2.8,42.2
0.15197103139549395,0.34357324770330266,MN8014,MAD_M6C12,48.840671300459725,4.079582043078811,WPG,CPG,0.14999964632385207,0.30000887498654605,7.710240317939378,-0.6753849963426651,6,-71.77867592667789,989.4,2.8,42.3
0.15196024778476228,0.34361307676179714,MN8014,MAD_M6C12,48.83823606376396,4.08097031048311,WPG,CPG,0.14999921386638262,0.3000075150150326,7.7154722685813795,-0.6752999416433837,4,-71.740052408713,989.5,2.8,42.3
0.15196160370650794,0.3436113790748723,MN8014,MAD_M6C12,48.839099013824104,4.079733085762877,WPG,CPG,0.14999927821117465,0.30000815895908345,7.720838416358538,-0.6784566471831197,1,-71.76143926350258,989.5,2.8,42.3
0.1519633068803176,0.3436001444993253,MN8014,MAD_M6C12,48.83863794348135,4.0804474940339315,WPG,CPG,0.14999970972170965,0.3000081617872508,7.709528526171693,-0.6770312931788749,4,-71.76326988742264,989.6,2.8,42.3
0.15196734248950142,0.34357857692654703,MN8014,MAD_M6C12,48.83872068665853,4.081073402823705,WPG,CPG,0.1499996454149069,0.30000679760430615,7.719161651205501,-0.6776082547635881,2,-71.7701597832049,989.3,2.8,42.3
0.15196635914039316,0.34358913727837537,MN8014,MAD_M6C12,48.839705612148535,4.079981814689294,WPG,CPG,0.14999919677914797,0.3000064472751765,7.7110810157044805,-0.6756258453241586,7,-71.76961319172838,989.5,2.8,42.3
0.15196719060620809,0.34357999423380137,MN8014,MAD_M6C12,48.83830247594696,4.0815082937430756,WPG,CPG,0.1499993837161928,0.30000892333199247,7.719848921065985,-0.6750967405358812,1,-71.76869100709747,989.4,2.8,42.3
0.15196869610005725,0.34357793626343835,MN8014,MAD_M6C12,48.83950278618669,4.080906999692861,WPG,CPG,0.1499990612743219,0.30000682528650063,7.717058224252638,-0.6762581751277372,1,-71.77157963459665,989.4,2.8,42.3
0.15196693273544187,0.34358681501798716,MN8014,MAD_M6C12,48.83957394434803,4.080279286249416,WPG,CPG,0.1499981292546242,0.3000073456423053,7.7251458646361995,-0.673583486543421,2,-71.7696441284645,989.4,2.8,42.3
0.15196837551937392,0.34357592296920325,MN8014,MAD_M6C12,48.83947021328415,4.080068341572947,WPG,CPG,0.149999178452057,0.30000700043578304,7.720923221722397,-0.676154764374125,7,-71.77144642145342,989.4,2.8,42.3
0.15196777868649428,0.3435861033225289,MN8014,MAD_M6C12,48.83954172788853,4.0813242223403785,WPG,CPG,0.149999102548914,0.3000073982155873,7.72949814975434,-0.6758857806030295,2,-71.76854812844056,989.3,2.8,42.3
0.15196694806455627,0.34358125634805703,MN8014,MAD_M6C12,48.838749868608765,4.080955765371119,WPG,CPG,0.14999849923197628,0.30000724350379315,7.7343269666630485,-0.6752624431999302,0,-71.7692741402363,989.3,2.8,42.3
0.1519696698289132,0.34357903366115033,MN8014,MAD_M6C12,48.839621150172356,4.0819594413832885,WPG,CPG,0.14999930139393874,0.30000779126233784,7.726754871771276,-0.6762235646648234,1,-71.76945751233234,989.3,2.8,42.3
0.15196629319986926,0.34359245434462143,MN8014,MAD_M6C12,48.839588667075326,4.080800840165055,WPG,CPG,0.1499980656469268,0.3000072162877117,7.7305869930064155,-0.6736491614450583,4,-71.76622303905137,989.4,2.8,42.3
0.15196983627422933,0.3435675800612835,MN8014,MAD_M6C12,48.8386357278189,4.0820529863059365,WPG,CPG,0.14999887255832173,0.3000065249551407,7.735046273438372,-0.6748425766582751,2,-71.77428229073931,989.4,2.8,42.3
0.15197036236714564,0.3435635574538319,MN8014,MAD_M6C12,48.83873022361191,4.081389204134474,WPG,CPG,0.14999862789423996,0.3000071568489307,7.728158826482604,-0.674527075145602,0,-71.7769810638961,989.3,2.8,42.3
0.15197458805245834,0.34354959959847564,MN8014,MAD_M6C12,48.839580314298274,4.082105100385624,WPG,CPG,0.14999905122984802,0.3000061675009896,7.723105647751708,-0.6751339665731624,0,-71.7834344156674,989.3,2.8,42.3
0.15196543739268703,0.34359084069508555,MN8014,MAD_M6C12,48.83915486356024,4.080560241060681,WPG,CPG,0.14999831751325055,0.30000633490615125,7.7240839751832056,-0.6754046073484923,3,-71.76558700785682,989.4,2.8,42.3
0.15196985552970368,0.3435715393846707,MN8014,MAD_M6C12,48.83965465942645,4.080800302989618,WPG,CPG,0.14999840815981058,0.300006162830538,7.721600811805352,-0.6741778678538004,0,-71.77485412010174,989.3,2.8,42.3
0.15197225309755533,0.34356200291481154,MN8014,MAD_M6C12,48.83956784931985,4.081798079892627,WPG,CPG,0.14999853847544298,0.30000690197013896,7.723776026141612,-0.6734476907266168,4,-71.77811681564192,989.3,2.8,42.3
0.15196594842359049,0.34358682323276485,MN8014,MAD_M6C12,48.83901643965875,4.080412111592006,WPG,CPG,0.14999801379405378,0.300006940544639,7.719857421813546,-0.6739775516285936,4,-71.76763563962142,989.4,2.8,42.3
0.15196736216399756,0.343581518296651,MN8014,MAD_M6C12,48.839229703795446,4.0803478709862375,WPG,CPG,0.14999887153259,0.3000074595277946,7.717106745492578,-0.6759171887664072,2,-71.7712954963125,989.3,2.8,42.3
0.1519690414259007,0.3435768888145793,MN8014,MAD_M6C12,48.83994096953845,4.079884883958741,WPG,CPG,0.14999844251719835,0.3000074925783419,7.721942100088902,-0.6744596849283621,1,-71.77429080092433,989.3,2.8,42.3
0.1519652525112801,0.34359156630270443,MN8014,MAD_M6C12,48.839711663818285,4.0786809973597595,WPG,CPG,0.14999809326016111,0.3000077737376785,7.712174819088672,-0.6750329061161242,4,-71.76920246554064,989.3,2.8,42.3
0.15196461664117822,0.3435953167444612,MN8014,MAD_M6C12,48.839790535133304,4.078677865180815,WPG,CPG,0.14999801271886515,0.3000071922487696,7.709565416016747,-0.6755702329627489,1,-71.76840871572757,989.3,2.8,42.3
0.15196438077978824,0.3435911234095555,MN8014,MAD_M6C12,48.83963835552868,4.077757683851207,WPG,CPG,0.14999789172256142,0.30000716205739625,7.709536302592558,-0.6755055202143174,6,-71.77104511478376,989.3,2.8,42.3
0.15196699893348614,0.3435819392111694,MN8014,MAD_M6C12,48.83971245448245,4.079065549360969,WPG,CPG,0.14999797424076272,0.3000066925669551,7.712877664483343,-0.6749050638041908,1,-71.77311671714949,989.3,2.8,42.3
0.15196961071686196,0.3435659750127701,MN8014,MAD_M6C12,48.8398766841108,4.078132165509913,WPG,CPG,0.14999832281150488,0.30000730119134056,7.715664898379631,-0.6763679144372033,0,-71.78358088115266,989.2,2.8,42.3
0.1519681578729016,0.3435748662837309,MN8014,MAD_M6C12,48.840093076757384,4.078102246159833,WPG,CPG,0.14999803056363242,0.30000619766633485,7.703925615698054,-0.6761074070316261,1,-71.77961685317327,989.2,2.8,42.3
0.15196758522495504,0.343576764138818,MN8014,MAD_M6C12,48.839706312818436,4.0788801849877485,WPG,CPG,0.14999791038314653,0.300006008511775,7.712033402486934,-0.6752030716485146,2,-71.77674966375037,989.2,2.8,42.3
0.15197248216343917,0.3435528189205484,MN8014,MAD_M6C12,48.83986763286168,4.079074943401386,WPG,CPG,0.14999878107124293,0.3000066877209428,7.7121856667952295,-0.6781131060338362,5,-71.78890382761111,989.2,2.8,42.3
0.15196999971569658,0.3435673244039375,MN8014,MAD_M6C12,48.84014137540962,4.0786855892182325,WPG,CPG,0.14999876996741246,0.3000063303113098,7.710746265525882,-0.6769048657426673,4,-71.78210844550907,989.2,2.8,42.3
0.15197171313037167,0.3435569843415127,MN8014,MAD_M6C12,48.83971860340757,4.07952814844081,WPG,CPG,0.14999874336883076,0.3000063198815861,7.7101292100264205,-0.6775823890120503,5,-71.78544699304854,989.2,2.8,42.3
0.15196655471309717,0.3435843307364377,MN8014,MAD_M6C12,48.84015847039987,4.0777125305487205,WPG,CPG,0.1499984478703385,0.30000754431940563,7.704387170220585,-0.6779764112649578,1,-71.77531566113205,989.2,2.8,42.3
0.15196884291598808,0.343571300736679,MN8014,MAD_M6C12,48.83970463666102,4.0792175095110546,WPG,CPG,0.14999840838161357,0.30000611531643917,7.706270573593842,-0.6769684468036336,0,-71.77854305916107,989.2,2.8,42.3
0.1519680788016451,0.34357015137268543,MN8014,MAD_M6C12,48.83907986386261,4.079050254744101,WPG,CPG,0.1499988817705733,0.30000690329666957,7.706689098853286,-0.6792098745379554,6,-71.77878698595593,989.1,2.8,42.3
0.1519732706694427,0.34355027194105514,MN8014,MAD_M6C12,48.839960234991935,4.079296338987681,WPG,CPG,0.14999903383097093,0.30000671039307336,7.71093988150522,-0.6778872610776316,2,-71.78950892545666,989.2,2.8,42.3
0.1519724170716541,0.34355481258258563,MN8014,MAD_M6C12,48.83984127095672,4.079665801638066,WPG,CPG,0.14999889486820106,0.3000063785040752,7.711066517976443,-0.6777870563435601,4,-71.78680692438317,989.1,2.8,42.3
0.1519722305377511,0.3435597804285532,MN8014,MAD_M6C12,48.8403451480783,4.0793063346633485,WPG,CPG,0.14999894275527859,0.30000673766947017,7.708591784430018,-0.6779973449830035,6,-71.78499025571435,989.1,2.8,42.3
0.15197265570199273,0.34355027545433126,MN8014,MAD_M6C12,48.83954299642621,4.079706431755254,WPG,CPG,0.14999893200183606,0.300005898000391,7.708546931008441,-0.6788123747454444,7,-71.78834831008305,989.1,2.8,42.3
0.15197571724493472,0.34354182242332454,MN8014,MAD_M6C12,48.84024246550321,4.07966134228992,WPG,CPG,0.1499991928373669,0.3000075950292563,7.712424199478761,-0.6790142418046033,3,-71.79390406889037,989.1,2.8,42.3
0.15197383863852634,0.343552177048563,MN8014,MAD_M6C12,48.84024138563918,4.079458332207423,WPG,CPG,0.1499989946952829,0.3000081671798587,7.718401878103741,-0.6790371389319322,4,-71.78871323438021,989.1,2.8,42.3
0.15197396948627998,0.3435595142213767,MN8014,MAD_M6C12,48.841139385026196,4.079426637354145,WPG,CPG,0.14999836997402188,0.3000078556006699,7.733198473978477,-0.6785501168509613,3,-71.78529606674786,989.0,2.8,42.3
0.1519738322229967,0.34355735915645946,MN8014,MAD_M6C12,48.84083414534656,4.079243284779623,WPG,CPG,0.14999930511794646,0.3000084420470145,7.7188466617147276,-0.6809229827174372,4,-71.78747278162184,989.0,2.8,42.3
0.15196612828369144,0.34359152675728044,MN8014,MAD_M6C12,48.840982824265964,4.0771427796147774,WPG,CPG,0.1499976287571559,0.30000694096537817,7.710711975610106,-0.6781800128174559,5,-71.77314136093322,989.2,2.8,42.3
0.1519706391680195,0.34357437775024885,MN8014,MAD_M6C12,48.84102441368473,4.079106643157596,WPG,CPG,0.14999772157709584,0.3000070314545878,7.7244394293529375,-0.6770043732228239,4,-71.7782337855334,989.1,2.8,42.3
0.1519703986005135,0.3435743189380154,MN8014,MAD_M6C12,48.8408956813715,4.0789025391945355,WPG,CPG,0.14999816252428033,0.30000739976163765,7.718698349647578,-0.6785165604446795,6,-71.77869136910964,989.2,2.8,42.3
0.15196892825720942,0.3435757349094811,MN8014,MAD_M6C12,48.84051916893743,4.078544609078761,WPG,CPG,0.1499976060033934,0.30000593838228073,7.714599213463909,-0.677764162065169,4,-71.77779254249907,989.1,2.8,42.3
0.15197167368141576,0.3435692538491556,MN8014,MAD_M6C12,48.841769863526736,4.077685615900535,WPG,CPG,0.14999738680031632,0.3000063296120915,7.716517821648946,-0.6780606994844323,6,-71.78518312419739,989.1,2.8,42.3
0.15196941116722443,0.3435782641109226,MN8014,MAD_M6C12,48.84113703337357,4.078470035091143,WPG,CPG,0.1499975517872666,0.30000554195982904,7.716637771166398,-0.6785569210478294,4,-71.77767975794278,989.1,2.8,42.3
0.15197081395821624,0.3435683152704446,MN8014,MAD_M6C12,48.84113853124657,4.0778611616593015,WPG,CPG,0.14999726484777604,0.3000058879324878,7.713681596960561,-0.6778479694869572,5,-71.78377771133533,989.1,2.8,42.3
0.15196958974497604,0.34357534524803945,MN8014,MAD_M6C12,48.84101173514286,4.078157429205638,WPG,CPG,0.14999714881761744,0.3000060751110754,7.7122093170744845,-0.6766309038648549,2,-71.77918725194404,989.2,2.8,42.3
0.1519719695628205,0.3435609173146606,MN8014,MAD_M6C12,48.84088608526273,4.0780708595622555,WPG,CPG,0.1499975541810149,0.3000064394414484,7.718256152388499,-0.6775266886155786,4,-71.78723111401048,989.1,2.8,42.3
0.15196840059150155,0.3435800053914463,MN8014,MAD_M6C12,48.84136805593431,4.076839611512961,WPG,CPG,0.14999666016394364,0.30000582785155555,7.707370255922382,-0.676658235227259,6,-71.779986554419,989.1,2.8,42.3
0.15196619092325991,0.34358918608915767,MN8014,MAD_M6C12,48.8409636915368,4.0769729020233525,WPG,CPG,0.1499964930047243,0.30000606462867624,7.711979967283332,-0.6762171192774573,6,-71.77445288376137,989.1,2.8,42.3
0.15196922710791685,0.3435757974297298,MN8014,MAD_M6C12,48.84116512714678,4.077568818693757,WPG,CPG,0.1499969540928409,0.3000054386187838,7.709396990917444,-0.6766340476111052,5,-71.7803963337352,989.1,2.8,42.3
0.151969958808862,0.343572403105562,MN8014,MAD_M6C12,48.84147436129298,4.076954739155459,WPG,CPG,0.1499967477913053,0.3000057481941928,7.716726185070554,-0.6763628629359097,2,-71.78427479359347,989.1,2.8,42.3
0.15197287318712724,0.3435558060740723,MN8014,MAD_M6C12,48.84099216284329,4.077970337277397,WPG,CPG,0.14999757200057035,0.3000057645008814,7.715653146650213,-0.6762771293649174,5,-71.78983349700897,989.1,2.8,42.3
0.15197304551215451,0.3435532541661714,MN8014,MAD_M6C12,48.84102576294078,4.077496410799143,WPG,CPG,0.14999742577246186,0.3000057153204039,7.718150974995765,-0.6768015479389077,6,-71.7920960105909,989.1,2.8,42.3
0.1519725881787127,0.3435582441350845,MN8014,MAD_M6C12,48.84124614366268,4.077652154369606,WPG,CPG,0.14999692584480373,0.3000055313029584,7.715552252342422,-0.6761702134298908,6,-71.78922156181495,989.1,2.8,42.3
0.15197193210240872,0.34356217030596803,MN8014,MAD_M6C12,48.84125649399865,4.077596134905137,WPG,CPG,0.1499971088386208,0.3000059093636575,7.715955612477089,-0.6754921321658822,4,-71.78765837812122,989.1,2.8,42.3
0.15197234020560516,0.3435607310842775,MN8014,MAD_M6C12,48.841341120404245,4.0778467179209725,WPG,CPG,0.14999643116772854,0.3000052971393498,7.719156830729147,-0.6755012428113094,3,-71.78769515076397,989.1,2.8,42.3
0.15197242063989286,0.34356131621466046,MN8014,MAD_M6C12,48.841304535136224,4.0782227167938405,WPG,CPG,0.14999631690751036,0.3000052168949557,7.7206640990642725,-0.6759701494970178,7,-71.78701165283803,989.1,2.8,42.3
0.1519725612521787,0.3435604010283774,MN8014,MAD_M6C12,48.84149080938104,4.077785255103107,WPG,CPG,0.14999643463814216,0.30000507297905665,7.715970679139566,-0.6766680061001207,6,-71.78822318180903,989.1,2.8,42.3
0.15197284633061814,0.343561516102422,MN8014,MAD_M6C12,48.841457908104616,4.078453715770786,WPG,CPG,0.14999657524150933,0.30000530781855206,7.723146698866042,-0.6763224596440391,0,-71.7862202681967,989.1,2.8,42.3
0.1519733346864501,0.34355712912542896,MN8014,MAD_M6C12,48.841617892227454,4.07774923572387,WPG,CPG,0.14999620419096488,0.30000500123871465,7.722261275125012,-0.6766914721246604,1,-71.79014244672811,989.1,2.8,42.3
0.15197146828157193,0.3435655928824443,MN8014,MAD_M6C12,48.84130031126761,4.077908063194904,WPG,CPG,0.14999638195094003,0.30000532797963203,7.724621905741168,-0.6769670309606657,7,-71.7849259458947,989.1,2.8,42.3
0.1519733269703844,0.34355810011928545,MN8014,MAD_M6C12,48.84164171285548,4.077749660072614,WPG,CPG,0.1499961781712716,0.30000553639322186,7.727405583151868,-0.6771573387244685,0,-71.78948800406751,989.0,2.8,42.3
0.15197339954955041,0.3435590345181099,MN8014,MAD_M6C12,48.8417664058675,4.07760395502776,WPG,CPG,0.14999643530715895,0.30000603222439054,7.724992894285622,-0.6769721711446012,1,-71.7892364326718,989.0,2.8,42.3
0.15197216239197198,0.3435626799653423,MN8014,MAD_M6C12,48.841716749401996,4.077004554102389,WPG,CPG,0.14999645108226034,0.30000582770659784,7.723799944601128,-0.6770232623746788,0,-71.78906862905092,989.0,2.8,42.2
0.1519721218107833,0.34356079561138736,MN8014,MAD_M6C12,48.84172221397252,4.076409828353595,WPG,CPG,0.14999627908560823,0.30000579888564927,7.724058732413787,-0.6772497253423772,2,-71.7907019664029,989.1,2.8,42.2
0.15197333384250714,0.3435564263959883,MN8014,MAD_M6C12,48.84177738318061,4.076763203342345,WPG,CPG,0.1499967062203041,0.30000624150827543,7.725731454339887,-0.677871925652982,5,-71.79303005562726,989.0,2.8,42.2
0.1519729737514848,0.3435542908760596,MN8014,MAD_M6C12,48.84148332467672,4.076543671076958,WPG,CPG,0.14999640685492815,0.3000058375573872,7.725206468654861,-0.6775263492926554,1,-71.79393715976909,989.0,2.8,42.2
0.15197384988992244,0.3435501950991428,MN8014,MAD_M6C12,48.841659854745856,4.0763778187444,WPG,CPG,0.14999631302964184,0.3000057128813132,7.728455550557461,-0.678181391734897,7,-71.79645219626407,989.0,2.8,42.2
0.15197274672900352,0.3435555467917599,MN8014,MAD_M6C12,48.841757195953186,4.075946214138297,WPG,CPG,0.14999581264766795,0.30000573555036014,7.725513711882837,-0.6781353733667845,5,-71.79454736152243,989.0,2.8,42.2
0.15197428507289948,0.34354916984158274,MN8014,MAD_M6C12,48.84184916912645,4.076254956045804,WPG,CPG,0.14999621031089017,0.30000574447403366,7.725797828530284,-0.6781878707139595,1,-71.79774715725891,989.0,2.8,42.2
0.15197675659848647,0.34353722280670856,MN8014,MAD_M6C12,48.84171033737159,4.07704189092473,WPG,CPG,0.14999634571540715,0.30000581147049876,7.730331736044872,-0.678416794681286,6,-71.80212582372566,989.0,2.8,42.2
0.15197589693565544,0.34354131769388174,MN8014,MAD_M6C12,48.84153572675315,4.077402821984672,WPG,CPG,0.14999646123193144,0.30000545396364553,7.728421702327445,-0.6776662698226464,4,-71.79945550887574,989.0,2.8,42.2
0.15197686293441517,0.34353704978850347,MN8014,MAD_M6C12,48.84184503837229,4.076732216493466,WPG,CPG,0.1499966325638236,0.30000606777461886,7.7301097296259105,-0.6786329259028959,2,-71.80296895288572,988.9,2.8,42.2
0.15197869737146302,0.34353163706880613,MN8014,MAD_M6C12,48.84238994477495,4.07659177312214,WPG,CPG,0.14999674871077212,0.30000617040250466,7.733237921423685,-0.6794306382499836,4,-71.80682942715868,988.9,2.8,42.2
0.1519744983447201,0.34355015584504034,MN8014,MAD_M6C12,48.84203659829333,4.076168182885877,WPG,CPG,0.1499964680119043,0.30000633380103175,7.730483489360961,-0.6792176988272338,5,-71.79790002264977,989.0,2.8,42.2
0.15197917815542564,0.3435266692859008,MN8014,MAD_M6C12,48.84186709755236,4.077021745254767,WPG,CPG,0.14999753790897502,0.3000068627367438,7.732550614430366,-0.6799982886396936,2,-71.71795511513547,989.0,2.8,42.2
0.15198018955583176,0.3435228553779601,MN8014,MAD_M6C12,48.84226459313138,4.076536895274092,WPG,CPG,0.14999738157417636,0.3000067801834839,7.73604769554603,-0.6805899562844347,3,-71.72098888334861,988.9,2.8,42.2
