thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.349349510992925,0.34999015064900735,U12,MAD_M6C12,17.213066108053937,4.17522830807188,CPG,CPG,0.12931490418374808,0.49592247955921365,1.3233160861382571,1.4351392006708745,0,-5.28506827125343,948.0,5.4,19.0
0.34934989466986505,0.34998672132908254,U12,MAD_M6C12,17.2142628110753,4.1735559482502,CPG,CPG,0.12928542496915546,0.49580770003814356,1.323552667656055,1.4346670826653294,1,-5.2831416855908735,948.0,5.4,19.0
0.34933760954663695,0.34998399805154773,U12,MAD_M6C12,17.210504426804334,4.1737862959840095,CPG,CPG,0.12925551783808345,0.495786225001682,1.3232185467175825,1.433786217634871,3,-5.274290657318113,948.2,5.4,19.0
0.34935172042822343,0.34998613248492844,U12,MAD_M6C12,17.211611711495983,4.174776765481582,CPG,CPG,0.12925190523199015,0.4957869402516565,1.3234910013955616,1.4342177328512782,5,-5.28151619429989,948.0,5.4,19.0
0.3493502417916128,0.3499890994181719,U12,MAD_M6C12,17.21153405868053,4.1746466801204125,CPG,CPG,0.1292871912344145,0.4958423185281198,1.3233284266197507,1.4347944476549728,4,-5.271601633488715,948.1,5.4,19.0
0.34935842630340275,0.3499927070674298,U12,MAD_M6C12,17.212845456229545,4.173254433587897,CPG,CPG,0.12935123161768303,0.49587683104830393,1.32375347741454,1.4360830489045795,4,-5.282665157997042,947.8,5.4,19.0
0.3493707008054592,0.34998763015524675,U12,MAD_M6C12,17.213977698749964,4.175833043541335,CPG,CPG,0.1292744316671793,0.49577159910766583,1.3235153996488953,1.4341615720528318,4,-5.2728371625769075,948.0,5.4,19.0
0.34938140067675005,0.34999485009518827,U12,MAD_M6C12,17.215228494820664,4.174759732024852,CPG,CPG,0.1293738429160789,0.49593594812575253,1.3237181940195124,1.4361670638716268,3,-5.278618045697579,947.6,5.4,19.0
0.3493697906559027,0.34998913532707315,U12,MAD_M6C12,17.214565779434025,4.175743239620915,CPG,CPG,0.12930322531005678,0.49580306425342546,1.3235860392800824,1.4349906227866835,2,-5.280623579236572,947.9,5.4,19.0
0.34936840181703865,0.3499887438175006,U12,MAD_M6C12,17.21343455311844,4.176133048783116,CPG,CPG,0.12929131865798676,0.4957855910228516,1.3235334410318178,1.4347514942973407,7,-5.280418930040978,947.9,5.4,19.0
0.3493663102116207,0.3499866794579052,U12,MAD_M6C12,17.214490771553695,4.176482003873289,CPG,CPG,0.129285247428837,0.4957995534390664,1.323242900361095,1.4345251578351856,5,-5.278267355254447,948.1,5.4,19.0
0.34937885466758895,0.3499905932059163,U12,MAD_M6C12,17.21421948245259,4.177530663265781,CPG,CPG,0.1293312690361515,0.4959139783472699,1.3232803695610684,1.4349799058110673,3,-5.283093999720554,947.9,5.4,19.0
0.34938075436471705,0.3499867615737828,U12,MAD_M6C12,17.211606143945225,4.17892142770951,CPG,CPG,0.1292886978714361,0.4958499218826352,1.323163476981383,1.434057367689212,7,-5.282080259322538,948.0,5.4,19.0
0.3493723572116342,0.3499866642018646,U12,MAD_M6C12,17.214044907560307,4.178309179535105,CPG,CPG,0.1292891735853411,0.4958516223778211,1.3232350085867144,1.434661940773717,6,-5.282487516896438,948.1,5.4,19.0
0.34937084627876125,0.34998528211088087,U12,MAD_M6C12,17.21254452798403,4.176561456682996,CPG,CPG,0.1292872552502295,0.49578709563797546,1.323405521911121,1.434479437703597,4,-5.279752768271263,947.9,5.4,19.0
0.3493674446730302,0.34998156599415847,U12,MAD_M6C12,17.209991222072688,4.178073759456095,CPG,CPG,0.1292500272492721,0.495755656014583,1.3229393682804027,1.433937438963961,0,-5.2759282104383365,948.3,5.4,19.0
0.34937632556116405,0.3499815759910835,U12,MAD_M6C12,17.213906905995657,4.178767740994487,CPG,CPG,0.1292576632260452,0.49581448696150865,1.3232932543664864,1.4346468548518545,5,-5.283380320674594,948.3,5.4,19.0
0.3493632893760323,0.3499832842612857,U12,MAD_M6C12,17.212746163953234,4.179331371055985,CPG,CPG,0.12927365921333422,0.49585931439617503,1.323026612173466,1.4351305526902647,1,-5.278200997026819,948.4,5.4,19.0
0.3493727111005819,0.34998802552879776,U12,MAD_M6C12,17.214556083241867,4.178756097521298,CPG,CPG,0.12933489811498483,0.49597580457542556,1.3231341267941767,1.4357498545515224,0,-5.284262628703456,948.2,5.4,19.0
0.3493815393396038,0.349984407810403,U12,MAD_M6C12,17.216993834122086,4.178298427980268,CPG,CPG,0.12928811932818096,0.4958185119858771,1.323380336825937,1.4346091453841052,7,-5.284885001931487,948.1,5.4,19.0
0.3493814755206507,0.34998480605782734,U12,MAD_M6C12,17.21448166217169,4.1786311077889575,CPG,CPG,0.12929112136886384,0.49581999353942685,1.3233948147840544,1.4345254709770674,2,-5.283902691011692,948.0,5.4,19.0
0.3493791458757335,0.3499832406569193,U12,MAD_M6C12,17.213459888495798,4.176819315800071,CPG,CPG,0.1292746447232357,0.4957680258629872,1.323324325070958,1.4338283818227424,5,-5.280413938791351,948.0,5.4,19.0
0.34937587391262037,0.3499877590276146,U12,MAD_M6C12,17.213875982807103,4.1774316414244925,CPG,CPG,0.12934123495090488,0.4958646519935741,1.3233472527744894,1.4352972519521612,4,-5.276748539164518,948.0,5.4,19.0
0.34937478199942995,0.34998676025332287,U12,MAD_M6C12,17.216857319133673,4.176508751694217,CPG,CPG,0.12932312205882524,0.49586150108293475,1.3235503123762329,1.4349559726600316,2,-5.28537706916241,948.0,5.4,19.0
0.3493847368800374,0.3499866484463214,U12,MAD_M6C12,17.217972158355543,4.176978576779607,CPG,CPG,0.12933388365227244,0.49584685055793787,1.3236046981866472,1.4349857094332825,1,-5.287429287908491,947.9,5.4,19.0
0.34938253448417506,0.3499902667807002,U12,MAD_M6C12,17.219194404384147,4.1761755136886,CPG,CPG,0.12936183145923685,0.4959036748589273,1.3234575601363352,1.435817449068785,3,-5.278530276003826,948.1,5.4,19.0
0.3493886776794333,0.3499897489244934,U12,MAD_M6C12,17.21978785370309,4.177780782205305,CPG,CPG,0.12934981150508368,0.49589081028087556,1.3232798616387957,1.4354602309962488,3,-5.2759514284679065,948.1,5.4,19.0
0.3494012486487447,0.3499933614745582,U12,MAD_M6C12,17.223579531646237,4.177007887628781,CPG,CPG,0.12941871395233545,0.49596411369121085,1.3238790496443051,1.4370084609574145,3,-5.275606849782744,947.7,5.4,19.0
0.34938726409228826,0.3499931823368181,U12,MAD_M6C12,17.21871762058183,4.1774212511499105,CPG,CPG,0.1294032197270864,0.4960378293744435,1.3235934702612004,1.4372689508894405,4,-5.277759304001916,947.9,5.4,19.0
0.3494076500710392,0.34999772045361205,U12,MAD_M6C12,17.224124141786266,4.177509677539004,CPG,CPG,0.1294832795639339,0.4961208291122259,1.3239456448045972,1.4388739263154067,3,-5.276638362707416,947.6,5.4,19.0
0.3494262487699611,0.34999739270900865,U12,MAD_M6C12,17.227137535159024,4.176964671202627,CPG,CPG,0.12944601765637045,0.49602425834078434,1.324154494337708,1.4379703457024107,2,-5.274987647669076,947.5,5.4,19.0
0.34940166581845356,0.3499927761482133,U12,MAD_M6C12,17.222876799223094,4.177982913874745,CPG,CPG,0.12938929234280905,0.49602992930709344,1.3233129084600816,1.436808474996286,6,-5.279985731105982,948.2,5.4,19.0
0.34940689427003613,0.34999419243650753,U12,MAD_M6C12,17.227354227914578,4.179163816822727,CPG,CPG,0.12939950610245615,0.49601751132240324,1.3237381921523763,1.4374736423938983,2,-5.285183195349434,948.0,5.4,19.0
0.34941131920136503,0.3499969213990861,U12,MAD_M6C12,17.223017633285785,4.176463867112011,CPG,CPG,0.12945042972243292,0.4960103386929623,1.3242192617811073,1.438279839336519,7,-5.276203455488242,947.6,5.4,19.0
0.34943002203796897,0.3499949603564449,U12,MAD_M6C12,17.220758269299576,4.179756781568872,CPG,CPG,0.12941432834774996,0.4959624586526411,1.3236115609133845,1.436802935860404,0,-5.281591809795006,947.7,5.4,19.0
0.349411100183954,0.3499911930957886,U12,MAD_M6C12,17.21785515398547,4.178698063158732,CPG,CPG,0.1293753451033311,0.4958770349755052,1.3236533332192546,1.4357265092300828,2,-5.285386811237665,947.7,5.4,19.0
0.3494158642813498,0.3499961904504513,U12,MAD_M6C12,17.219803649885304,4.1783799699669615,CPG,CPG,0.12940283637874775,0.4959458184665424,1.3239157665860446,1.4366904356462071,5,-5.283672236529672,947.5,5.4,19.0
0.34942097475979084,0.3499972919653252,U12,MAD_M6C12,17.222349996923995,4.176167990267,CPG,CPG,0.129464027185589,0.4959771341417868,1.3243479310529933,1.4381487442868197,4,-5.28759238552642,947.4,5.4,19.0
0.34941630217445496,0.349994821599591,U12,MAD_M6C12,17.219743643293604,4.177168322702687,CPG,CPG,0.12940672798167016,0.49593535222037155,1.3242172722136685,1.4369549042784908,7,-5.278596758511434,947.5,5.4,19.0
0.34942405251738906,0.3499959790313507,U12,MAD_M6C12,17.218903034135167,4.177698798485866,CPG,CPG,0.1294274415518782,0.4959360636600241,1.3244548749681353,1.4373424493238551,3,-5.2769526410445975,947.2,5.4,19.0
0.34942674450066374,0.3499980203409384,U12,MAD_M6C12,17.219597162347775,4.177381638185301,CPG,CPG,0.12945421200548451,0.4959713664756908,1.3246852853995001,1.438227904584922,0,-5.2769444118979845,947.1,5.4,19.0
0.34941401304008735,0.3499976956910795,U12,MAD_M6C12,17.21728621219541,4.176798560509049,CPG,CPG,0.12944066404289578,0.4959505818358119,1.3246132010466216,1.4378778272177328,3,-5.27787494205312,947.1,5.4,19.0
0.34942287344566836,0.34999677984411354,U12,MAD_M6C12,17.216769327648407,4.175082293148428,CPG,CPG,0.12942956424071578,0.4958183582795798,1.3249455093267128,1.437432144893224,5,-5.279304330773871,947.0,5.4,19.0
0.3494347513378738,0.34999427966392993,U12,MAD_M6C12,17.214658744493608,4.176254643123924,CPG,CPG,0.12936698869373248,0.4956749174361752,1.3248641386916324,1.435327457700065,4,-5.281951197321408,946.8,5.4,19.0
0.3494255368947865,0.3499955369778598,U12,MAD_M6C12,17.21323318427965,4.176461398831274,CPG,CPG,0.12941225694177083,0.4957938890106949,1.3248838603685151,1.4364777143210317,7,-5.27618461997149,946.8,5.4,19.0
0.3494329744378578,0.349997062944081,U12,MAD_M6C12,17.212396045479316,4.17570198523784,CPG,CPG,0.1294550384308959,0.4958322110009861,1.3250958169877416,1.4372675537866568,7,-5.277904448729837,946.6,5.4,19.0
0.34944470639026676,0.3499977602979221,U12,MAD_M6C12,17.210723781614636,4.174288877297711,CPG,CPG,0.1294275848448867,0.4956475674784025,1.3256191860639401,1.4367656243152962,7,-5.280932106424156,946.2,5.4,19.0
0.34942367524630524,0.34999794919444843,U12,MAD_M6C12,17.215411602975074,4.1765752686166895,CPG,CPG,0.12942815878387204,0.4958514034317369,1.3249478501069547,1.4379447069895557,3,-5.283031434069586,946.9,5.4,19.0
0.3494163556097027,0.34999705900743655,U12,MAD_M6C12,17.215233184397672,4.175222542065084,CPG,CPG,0.12944718167624697,0.49585916674397246,1.325001375175758,1.4382454732483607,0,-5.284712960444215,946.9,5.4,19.0
0.3494221406883967,0.34999388572123036,U12,MAD_M6C12,17.212247369745704,4.174430973544991,CPG,CPG,0.12938426267609626,0.49566765424351505,1.3252358190146227,1.4359601627264036,7,-5.276880336981451,946.6,5.4,19.0
0.3493978720610852,0.3499972023644915,U12,MAD_M6C12,17.208260656087237,4.170970229127792,CPG,CPG,0.12945021532835865,0.49579388077411324,1.3255552513358397,1.4379270766773713,7,-5.276056522399505,946.4,5.4,19.0
0.3494205001411394,0.34999731431121595,U12,MAD_M6C12,17.212864154325835,4.172099981538582,CPG,CPG,0.12943548552025735,0.49575190535936964,1.3255544758043356,1.4377485909725305,0,-5.270447391777332,946.4,5.4,19.0
0.34941061743257396,0.3499984738875872,U12,MAD_M6C12,17.217763077568975,4.1726431541335,CPG,CPG,0.1294969765939466,0.49596346980848693,1.3250814538301392,1.4389268365430259,5,-5.277728874378933,946.8,5.4,19.0
0.34940450264390865,0.3499918092752438,U12,MAD_M6C12,17.2100362033599,4.172727345165548,CPG,CPG,0.12940402029812847,0.4957073393372954,1.325643828627082,1.4369276934300101,5,-5.287076388986872,946.5,5.4,19.0
0.3493971891710057,0.3499972714629648,U12,MAD_M6C12,17.21205990381123,4.171625099118946,CPG,CPG,0.12946905821677301,0.4958413284680063,1.3259304834135848,1.438639649541574,1,-5.283815003505164,946.3,5.4,19.0
0.3493789282137581,0.349997305240617,U12,MAD_M6C12,17.214945043425935,4.173140632490802,CPG,CPG,0.12947868536858342,0.496007201525437,1.3252787201160605,1.4390723663634244,4,-5.2804038640702124,946.8,5.4,19.0
0.3493834521936803,0.3499960050354744,U12,MAD_M6C12,17.212275118027435,4.173494522420877,CPG,CPG,0.12945156263817448,0.4959562955710619,1.3250910054895,1.438243786496289,1,-5.273968621539384,946.8,5.4,19.0
0.3493772177113973,0.3499943135726958,U12,MAD_M6C12,17.212057311736103,4.172957825001624,CPG,CPG,0.12942585397366477,0.4959374503534215,1.3253572611323117,1.4378855987902557,4,-5.284068680725882,946.6,5.4,19.0
0.3493763157280638,0.3499951278793836,U12,MAD_M6C12,17.206864989261376,4.173170169388037,CPG,CPG,0.1294040407017568,0.49582389807557026,1.325298452013658,1.4377347543230083,3,-5.28650236477587,946.6,5.4,19.0
0.3493691239070244,0.34999361623753317,U12,MAD_M6C12,17.20633679335966,4.172443913056428,CPG,CPG,0.12940411747527708,0.4958474808438774,1.3251213579022127,1.4370881399284476,6,-5.278427851244407,946.6,5.4,19.0
0.3493661142691102,0.349995641515958,U12,MAD_M6C12,17.208182753042593,4.169600811078195,CPG,CPG,0.12941762857712497,0.4958171054907298,1.3258579425007477,1.4374162545784874,3,-5.287064351907175,946.2,5.4,19.0
0.34935280136987906,0.34999133641488067,U12,MAD_M6C12,17.207150118254212,4.170477162094416,CPG,CPG,0.12937792078082938,0.49581431313857643,1.3255213805348087,1.436491134121721,6,-5.274809815840234,946.4,5.4,19.0
0.3493727973637313,0.3499956871769577,U12,MAD_M6C12,17.2112949122184,4.170579250631082,CPG,CPG,0.1293896233710834,0.4957796826665347,1.3256481976642265,1.4372442169190363,1,-5.277088207694316,946.5,5.4,19.0
0.3493455865630395,0.3499933116705554,U12,MAD_M6C12,17.21103150817852,4.170159884243857,CPG,CPG,0.1293730891958626,0.49582337368624024,1.325450729904011,1.437659147165653,1,-5.27221868821436,946.8,5.4,19.0
0.34934494646643466,0.34999849210104955,U12,MAD_M6C12,17.214451515482736,4.167401816483343,CPG,CPG,0.12946233560163578,0.4959340687677294,1.3259416831681745,1.43936841056416,0,-5.27615245792535,946.3,5.4,19.0
0.3493534632025026,0.3499964477722195,U12,MAD_M6C12,17.21668204034059,4.170001897937059,CPG,CPG,0.12940362795787708,0.4959214487896253,1.325267933094478,1.4383418840099016,7,-5.279232211011967,946.8,5.4,19.0
0.349350560355405,0.3499943653012204,U12,MAD_M6C12,17.211414760122466,4.168018190113151,CPG,CPG,0.12938902958357362,0.4957817262508293,1.3257584492236143,1.4378511038173118,6,-5.288283422448271,946.5,5.4,19.0
0.34934320617161296,0.3499923015246353,U12,MAD_M6C12,17.216670565120495,4.16787290155021,CPG,CPG,0.12936624076481917,0.4957806362325592,1.325402673233301,1.43752957387174,3,-5.287662904646422,946.9,5.4,19.0
0.34933889569990983,0.3499943094708749,U12,MAD_M6C12,17.21553320746535,4.167491900595684,CPG,CPG,0.12937524024776023,0.49577467245158985,1.3254730991798935,1.4374994212959864,3,-5.287896437278289,946.7,5.4,19.0
0.3493437679630659,0.3499936874332098,U12,MAD_M6C12,17.21258198334576,4.168564779396842,CPG,CPG,0.12939510558638956,0.4958240682396443,1.3254806860182147,1.4375683271587723,5,-5.286174542571097,946.7,5.4,19.0
0.34931672327753166,0.34999040308490537,U12,MAD_M6C12,17.21193094058821,4.165721125763407,CPG,CPG,0.12933992639884256,0.4956937787859097,1.3258189023240907,1.4367582856042702,7,-5.285785799685789,946.6,5.4,19.0
0.34935343216105785,0.34998750163368175,U12,MAD_M6C12,17.214286278838607,4.164463162088839,CPG,CPG,0.129269577436813,0.4954837190031113,1.3259778239622246,1.435331246240323,0,-5.271839285028401,946.6,5.4,19.0
0.3493535291150297,0.3499937298318614,U12,MAD_M6C12,17.21301223490341,4.165416733089075,CPG,CPG,0.12936082857195072,0.4957243068106362,1.3259505171404296,1.4369105814686813,0,-5.28718438580349,946.4,5.4,19.0
0.3493375461450418,0.3499943255182919,U12,MAD_M6C12,17.210792146967826,4.164233039469702,CPG,CPG,0.12937642459608367,0.495711102627459,1.325825722227694,1.437277221703352,6,-5.290767122243946,946.5,5.4,19.0
0.3493625250899377,0.3499972267567162,U12,MAD_M6C12,17.214720130629466,4.164040860789267,CPG,CPG,0.12941172760824687,0.49579523251539614,1.326241060971045,1.4382876590911007,2,-5.289730527965168,946.2,5.4,19.0
0.34934714469352923,0.34999365798217497,U12,MAD_M6C12,17.210662864394845,4.167450407988984,CPG,CPG,0.12938085524970905,0.495783959641926,1.3254624223163136,1.4372268118290346,2,-5.288466732511087,946.6,5.4,19.0
0.3493246799182249,0.3499905483595175,U12,MAD_M6C12,17.20679752542182,4.165955145301486,CPG,CPG,0.12936348059585545,0.49571463563970075,1.3258931884716743,1.4371959135108128,1,-5.2749748643895,946.4,5.4,19.0
0.34934900995381757,0.34999569374142336,U12,MAD_M6C12,17.21097764043369,4.165119017213412,CPG,CPG,0.12942410073889052,0.4957288709875188,1.3261372224200407,1.4382919988742149,7,-5.288626865115173,946.2,5.4,19.0
0.34932577149634264,0.3499952844940273,U12,MAD_M6C12,17.211905248150927,4.164535946406938,CPG,CPG,0.12937683517163268,0.4957114151168751,1.3260263742790137,1.4377769211958085,1,-5.286745123830664,946.4,5.4,19.0
0.3493363600837494,0.34999304859910424,U12,MAD_M6C12,17.215978708329924,4.164724305268775,CPG,CPG,0.12934492288816427,0.4956732641033744,1.3258414356414892,1.4370144821190394,5,-5.290528040504751,946.6,5.4,19.0
0.3493538732870087,0.3499917945034715,U12,MAD_M6C12,17.213962956416403,4.164600839193585,CPG,CPG,0.12932455821631145,0.4955549573667746,1.32625394460868,1.436280551072013,5,-5.278632664612897,946.3,5.4,19.0
0.3493328476141332,0.34999096922862716,U12,MAD_M6C12,17.211975100575785,4.162954137312376,CPG,CPG,0.1293208555061751,0.4955484742225159,1.3263508324820625,1.4366292134769294,4,-5.289058849331249,946.3,5.4,19.0
0.34936387487410003,0.34999587004681476,U12,MAD_M6C12,17.21803609064063,4.163455292398291,CPG,CPG,0.12937920910347425,0.49561937195399985,1.3267551667570578,1.437883062629984,3,-5.2805810779083,946.0,5.4,19.0
0.34935748167819164,0.34998637503683344,U12,MAD_M6C12,17.215035694216944,4.165104934020074,CPG,CPG,0.1292745571497508,0.49550687846063624,1.3262047073458243,1.4353599663799703,1,-5.289162524465987,946.5,5.4,19.0
0.3493442717521901,0.34999188113060664,U12,MAD_M6C12,17.21484605087574,4.164745776302897,CPG,CPG,0.12935364275181865,0.4956945871955278,1.3258747182997617,1.43723287493152,2,-5.290302263389215,946.6,5.4,19.0
0.3493464462506145,0.3499920254321759,U12,MAD_M6C12,17.21676060128219,4.165925988133002,CPG,CPG,0.12934524513821127,0.49570177637322266,1.3256973389114806,1.437173245869361,0,-5.277043697823464,946.8,5.4,19.0
0.34935954087232113,0.34999226538761774,U12,MAD_M6C12,17.214176943731566,4.166351419063723,CPG,CPG,0.1293467498301711,0.49563459562278694,1.3257817794114821,1.436978633587401,2,-5.289716220667785,946.7,5.4,19.0
0.34936529082630907,0.34999279660501137,U12,MAD_M6C12,17.21880295329173,4.1661905292264825,CPG,CPG,0.12935339329637885,0.49566011413959726,1.3261460553451423,1.437870775958901,1,-5.289675294707264,946.6,5.4,19.0
0.34937335757488375,0.3499919418140588,U12,MAD_M6C12,17.219499601612874,4.167162968165079,CPG,CPG,0.1293353662005015,0.49565430180806225,1.3258126781396262,1.4370391152544326,0,-5.2803694537622174,946.8,5.4,19.0
0.3493840335871136,0.34998987460198777,U12,MAD_M6C12,17.218315829535683,4.169004564923382,CPG,CPG,0.12932605154756993,0.49564109971436154,1.325661295482288,1.4370016365341676,2,-5.274236481924129,947.0,5.4,19.0
0.34938643296675503,0.34998528299618203,U12,MAD_M6C12,17.218230537060364,4.17090457701138,CPG,CPG,0.12930290276658007,0.49567194324602265,1.3252861076293638,1.43653279527408,0,-5.288550174141225,947.3,5.4,19.0
