thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1776173090326939,0.3469396734086102,MAD_M6C12,U8,21.359637120775453,17.25972794820332,WPG,WPG,0.09559254942885942,0.3008512867958035,2.541333816130794,-1.5707846821512033,3,-2.749101754155973,57.1,2.0,50.0
0.17761758570343825,0.3469314242032731,MAD_M6C12,U8,21.36132910537424,17.25656772355338,WPG,WPG,0.09580487481609334,0.30088658824506515,2.543286819650982,-1.5707629441284,3,-2.749639974529121,57.0,2.0,50.0
0.17757297883225395,0.3468930611124597,MAD_M6C12,U8,21.365419101674224,17.262499362286725,WPG,WPG,0.09570749792875519,0.3008550960727648,2.5367480279853236,-1.5707320323314262,5,-2.7497840952176884,57.2,2.0,50.0
0.17764456415041124,0.3469404031445976,MAD_M6C12,U8,21.36348552016498,17.261739884478054,WPG,WPG,0.0955361386226941,0.3008179889307811,2.547065220569614,-1.5707528996892206,7,-2.748844039400244,57.0,2.0,50.0
0.1776711165263404,0.3469897226864565,MAD_M6C12,U8,21.365128777614373,17.26682736601165,WPG,WPG,0.09567477980543129,0.3008425379859849,2.5411697564397793,-1.5707425378868891,7,-2.7488944797229733,57.1,2.0,50.0
0.17757274954610078,0.3470100541824039,MAD_M6C12,U8,21.36207782385932,17.26886999930032,WPG,WPG,0.0957231783420851,0.3008606759633927,2.534599038764199,-1.5707456527951933,6,-2.749525091883665,57.1,2.0,50.0
0.17758239779834373,0.34697756424126436,MAD_M6C12,U8,21.35838673189817,17.26356141558935,WPG,WPG,0.09565630520842117,0.3008678730868256,2.5422123614184446,-1.5707800395483895,4,-2.7493849285403797,57.0,2.0,50.0
0.1775924939959398,0.3471006757575038,MAD_M6C12,U8,21.355005517604262,17.25931762281104,WPG,WPG,0.09578874239853429,0.3008966844711726,2.5334749295695644,-1.5707032158788048,1,-2.749346038820038,57.1,2.0,50.0
0.17760841122916596,0.3470139938575575,MAD_M6C12,U8,21.35902939513539,17.2586327919635,WPG,WPG,0.09572121736145026,0.300842454998359,2.5401858490210047,-1.5707502586675206,2,-2.7494845903858836,57.0,2.0,50.0
0.17757998252446355,0.3469806773680224,MAD_M6C12,U8,21.360333109037697,17.26115794011094,WPG,WPG,0.09582071290507198,0.3008474952655101,2.5437301575086426,-1.5707605994999012,4,-2.7500902216541467,56.9,2.0,50.0
0.17754392224052015,0.3470199118675954,MAD_M6C12,U8,21.356415948022818,17.25586267244771,WPG,WPG,0.09584702399926603,0.3008973588799903,2.541507321956985,-1.570781191174475,4,-2.750164133176511,56.9,2.0,50.0
0.17759630019144193,0.3469484355132462,MAD_M6C12,U8,21.356827084363907,17.253696044399277,WPG,WPG,0.09571529856259148,0.3008279535836408,2.5532163126051746,-1.5707888852580059,1,-2.7498130121364195,56.7,2.0,50.0
0.17758098973030823,0.34707969726951443,MAD_M6C12,U8,21.357151842660407,17.25756600337461,WPG,WPG,0.09583475833590088,0.3008485157560813,2.5395933839880156,-1.5707666778660647,3,-2.7499778953491067,56.9,2.0,50.0
0.1776003328004493,0.34696280903429233,MAD_M6C12,U8,21.356028523721736,17.25780565012026,WPG,WPG,0.09568240444289403,0.30082132188103,2.547553302069664,-1.570786955231128,4,-2.749608221907829,56.8,2.0,50.0
0.17762227648322226,0.3470855985972797,MAD_M6C12,U8,21.35211028333025,17.25975395169506,WPG,WPG,0.09594557443398326,0.3008759868590479,2.5415535641564615,-1.5707745013166354,3,-2.7499918564699106,56.9,2.0,50.0
0.1776275979433987,0.34707859541481323,MAD_M6C12,U8,21.352904576448214,17.250043001203387,WPG,WPG,0.09596933508762849,0.3008550076494322,2.5459983591700865,-1.5707728354793047,3,-2.7502108283925195,56.8,2.0,50.0
0.17756939215557757,0.34706376966103425,MAD_M6C12,U8,21.352329228362464,17.253589172304153,WPG,WPG,0.09596069400202521,0.3008714290936675,2.5406752157383607,-1.5707635554394894,5,-2.7505074531632685,56.9,2.0,50.0
0.1775417890195563,0.3470921398757354,MAD_M6C12,U8,21.35480710755724,17.256847361993138,WPG,WPG,0.09593109034291053,0.3009296179862203,2.539780446917522,-1.5707505782636302,2,-2.7501722522025287,56.9,2.0,50.0
0.17754366090765472,0.3471028996357721,MAD_M6C12,U8,21.356340078918286,17.25524596369028,WPG,WPG,0.09597853843561842,0.3009203487018458,2.5345966307990766,-1.5707451286198548,1,-2.750351407798334,57.0,2.0,50.0
0.17759225445466834,0.34706015190474837,MAD_M6C12,U8,21.355123518696054,17.253598889573347,WPG,WPG,0.09584670937632109,0.3008640591498065,2.5385951277977368,-1.5707227698190744,2,-2.74989932394105,57.0,2.0,50.0
0.17760188328250132,0.3471593899408678,MAD_M6C12,U8,21.35782909184264,17.255482249917833,WPG,WPG,0.09604796785306743,0.3009565051267354,2.531367414083169,-1.5706920592506604,4,-2.7498303798753705,57.1,2.0,50.0
0.1775283275443561,0.34707385831816506,MAD_M6C12,U8,21.35432185387983,17.255012182260668,WPG,WPG,0.09609582484549045,0.30092211804243074,2.5298626164938867,-1.5706810253365069,6,-2.6543487741054905,57.2,2.0,50.0
0.17749614422454585,0.34702704919365096,MAD_M6C12,U8,21.352505652764993,17.256802332109498,WPG,WPG,0.09615227426966105,0.3009425904933673,2.527649188451698,-1.570679813825701,1,-2.6547678039913523,57.3,2.0,50.0
0.1775005238770845,0.34701384845242056,MAD_M6C12,U8,21.3552675906903,17.258052224351225,WPG,WPG,0.09605838960087182,0.3008984332642218,2.5319227944645464,-1.5706658772401263,4,-2.6546125723883103,57.2,2.0,50.0
0.1774051820497712,0.3469643613547488,MAD_M6C12,U8,21.350504233407396,17.260535433428082,WPG,WPG,0.09599797458245757,0.30091644207708695,2.5206045610769037,-1.5706538258939504,2,-2.654952121120873,57.5,2.0,50.0
0.1774351031265282,0.34705386546748057,MAD_M6C12,U8,21.352257771361895,17.258625994939216,WPG,WPG,0.09622490584064863,0.30096273431217774,2.526922993610677,-1.5706877072496206,6,-2.655339787049293,57.3,2.0,50.0
0.17737631714771146,0.3470094297124242,MAD_M6C12,U8,21.352349993244122,17.26094864421909,WPG,WPG,0.09631067665100643,0.3010003248798521,2.5204851789383262,-1.5706077825434255,7,-2.6557831727214767,57.5,2.0,50.0
0.17735992943774323,0.3470862485103202,MAD_M6C12,U8,21.35395003668591,17.250239504373386,WPG,WPG,0.09620511520556345,0.3009610493827121,2.518682567112215,-1.5706230978297717,2,-2.655601706379886,57.4,2.0,50.0
0.1773450662666518,0.3469698293996579,MAD_M6C12,U8,21.35697753540454,17.26158181121849,WPG,WPG,0.09626027471176621,0.3009753609992462,2.5207347183693454,-1.5705694624693671,5,-2.6559187684667203,57.6,2.0,50.0
0.17738332517553002,0.34704735544739057,MAD_M6C12,U8,21.35562513386342,17.26150667169512,WPG,WPG,0.096418055980971,0.3009736821198684,2.521956745606749,-1.5705684572198322,2,-2.6562277680957194,57.5,2.0,50.0
0.17727964300387306,0.3469381184264628,MAD_M6C12,U8,21.35449426537088,17.265999555970826,WPG,WPG,0.09631980561447859,0.3009322651880305,2.5157232337486377,-1.5705062467046942,3,-2.656539674133578,57.7,2.0,50.0
0.17724744776979362,0.34693586537557763,MAD_M6C12,U8,21.352609411864435,17.25885921259283,WPG,WPG,0.09621622397528912,0.30091178708934085,2.5213611285830915,-1.5705764231199255,5,-2.6566217882586227,57.5,2.0,50.0
0.1772664952829354,0.34694024363125797,MAD_M6C12,U8,21.354279894017267,17.25284427865193,WPG,WPG,0.09645271304284353,0.3009104526602967,2.528760426940523,-1.5705769397905671,3,-2.657752190538002,57.4,2.0,50.0
0.17715505596595393,0.3469389749237759,MAD_M6C12,U8,21.35546295715034,17.257693571691235,WPG,WPG,0.09660427679609472,0.3009468234942525,2.5111049867333133,-1.5703620931288875,7,-2.658190713242196,57.8,2.0,50.0
0.17713595746949676,0.34678148554724586,MAD_M6C12,U8,21.35285923119435,17.2580992000129,WPG,WPG,0.0964830541427237,0.30092864468055,2.5207680943783792,-1.570439474886765,3,-2.658483885006054,57.8,2.0,50.0
0.1771250752612999,0.3469532232104193,MAD_M6C12,U8,21.355348260296463,17.259731479751306,WPG,WPG,0.09667615717362765,0.30096880520761393,2.518881692760541,-1.5703323288374387,6,-2.658477254361736,57.7,2.0,50.0
0.17706319407188487,0.3468914189810053,MAD_M6C12,U8,21.35373226709284,17.256337367025157,WPG,WPG,0.09694309152731632,0.3010453389733117,2.528682712761782,-1.570416989253636,7,-2.659889526508441,57.5,2.0,50.0
0.17706115121110227,0.3468021404051651,MAD_M6C12,U8,21.35635006761141,17.26079768721356,WPG,WPG,0.09717522011291554,0.30100166872735334,2.537851304503355,-1.5701445499215925,4,-2.6609689696103755,57.6,2.0,50.0
0.1769885076839287,0.34658119080497407,MAD_M6C12,U8,21.354073988303096,17.251592924110568,WPG,WPG,0.09689969798208548,0.3010122755205863,2.5434318275270993,-1.5703291251844933,2,-2.661067622468498,57.5,2.0,50.0
0.1768616763614849,0.3465695638089125,MAD_M6C12,U8,21.35874873174014,17.257927905382612,WPG,WPG,0.09741727078000177,0.3010578824403663,2.5242686494618374,-1.5698570962307912,0,-2.6627158346024093,58.1,2.0,50.0
0.17687917198782055,0.3465000690809283,MAD_M6C12,U8,21.36420288502487,17.255189156278018,WPG,WPG,0.09708475138165261,0.30100341464290603,2.532213548283896,-1.5701662826597336,4,-2.662226013535884,57.9,2.0,50.0
0.17705348661312248,0.3461901023785807,MAD_M6C12,U8,21.368772989574452,17.272112548461315,WPG,WPG,0.09657678000461117,0.3008849220605624,2.556978345968944,-1.5704235830532638,4,-2.660907896458463,57.8,2.0,50.0
0.1769740816281126,0.3463315697764754,MAD_M6C12,U8,21.369323471723344,17.25192472663803,WPG,WPG,0.09694811711204818,0.30100719440846446,2.5462314355390756,-1.5702228699456928,2,-2.6618679516385786,57.8,2.0,50.0
0.1770345520094302,0.3463108124546637,MAD_M6C12,U8,21.39436381183986,17.26112330524314,WPG,WPG,0.09679187254859822,0.3010409851619815,2.5528437319397366,-1.570471921212465,2,-2.66094017235905,57.7,2.0,50.0
0.17694936673746567,0.34596418700121623,MAD_M6C12,U8,21.385146602482596,17.263429768008812,WPG,WPG,0.0966880352935108,0.30096305533496737,2.580060842341844,-1.5704725028795428,1,-2.6623247450502427,57.5,2.0,50.0
0.17705410592761994,0.3461531525851163,MAD_M6C12,U8,21.36347633410887,17.2549536967932,WPG,WPG,0.09677848668360545,0.3009520511884186,2.5934418214003117,-1.5703846980595628,0,-2.6621205300260478,57.2,2.0,50.0
0.1770698132959647,0.3462966641281363,MAD_M6C12,U8,21.351531619768096,17.250207331436144,WPG,WPG,0.09688050439102162,0.30099034271828445,2.5654210078879505,-1.5702082604622616,6,-2.6617032559743707,57.7,2.0,50.0
0.1771757806903077,0.3460135534386279,MAD_M6C12,U8,21.35938746037406,17.25591866811158,WPG,WPG,0.0961824052670504,0.3009995939554214,2.564383191113161,-1.570487324330097,1,-2.6594089719904077,58.2,2.0,50.0
0.17715548901724382,0.34583392302655647,MAD_M6C12,U8,21.374303874962184,17.270515342412374,WPG,WPG,0.09658927049340835,0.30107054029145613,2.6023311903680204,-1.5703719828937868,6,-2.660770504904137,57.5,2.0,50.0
0.17724290045987212,0.34586329653979264,MAD_M6C12,U8,21.36856420055476,17.275707732445976,WPG,WPG,0.09685024943602685,0.30092278635779407,2.582578669155936,-1.5702835923633898,2,-2.6621413926821953,58.2,2.0,50.0
0.17710930352182808,0.3455526027693385,MAD_M6C12,U8,21.361107855762008,17.270512073102466,WPG,WPG,0.09700482362834215,0.30098331802339456,2.5926037035997265,-1.5698227834149707,5,-2.6633063821651612,58.3,1.9,50.0
0.1772837415909952,0.345661333994764,MAD_M6C12,U8,21.357477673898693,17.265455816251222,WPG,WPG,0.09709037412745766,0.3010244392654324,2.611782471347098,-1.570171199972642,0,-2.6629719537854486,57.7,2.0,50.0
0.17687383457828632,0.3456960939091012,MAD_M6C12,U8,21.365067725420356,17.274451593715025,WPG,WPG,0.09738113149284874,0.301179450659697,2.5703340800324117,-1.5699853350566642,0,-2.664291928514725,58.2,2.0,50.0
0.17678787492347295,0.3455345961914498,MAD_M6C12,U8,21.37447051333781,17.253268515376714,WPG,WPG,0.09718474174755437,0.3012310488086919,2.6093155144923,-1.5705154349374004,2,-2.665508123633165,57.5,2.0,50.0
0.17648049987401518,0.34608525619229885,MAD_M6C12,U8,21.37187765189844,17.293560038323847,WPG,WPG,0.09804460995552915,0.30143079116199983,2.5068539875942877,-1.569043127187031,6,-2.6667615666953166,59.4,2.0,50.0
0.17674906538594867,0.3460042143892052,MAD_M6C12,U8,21.384243078276764,17.2579357511106,WPG,WPG,0.09744794229730327,0.30124569682559527,2.561121878119409,-1.569966084570009,5,-2.664247159931503,58.1,2.0,50.0
0.17698477528527246,0.3458347665816328,MAD_M6C12,U8,21.37435084933874,17.27009546198437,WPG,WPG,0.09742789918218953,0.301288886875495,2.609011895597658,-1.5702281039318193,4,-2.6636925175418096,57.3,2.0,50.0
0.1764213657290756,0.3458730089109894,MAD_M6C12,U8,21.373956293199967,17.25403280381409,WPG,WPG,0.09719450704738972,0.30128717164722685,2.5361912227343844,-1.5700194496935638,1,-2.6654178019368677,58.6,2.0,50.0
0.17649439185789842,0.3457968832700681,MAD_M6C12,U8,21.373506837244847,17.271302274275982,WPG,WPG,0.09695445151616955,0.3013009469468658,2.5328077341972435,-1.5700499760153255,4,-2.6643124271903464,58.8,2.0,50.0
0.17634330683644378,0.34598739078402685,MAD_M6C12,U8,21.38521837793017,17.251421361056703,WPG,WPG,0.09703746685929149,0.3013017664846392,2.5476804523074135,-1.570334675276866,1,-2.665763764402191,58.1,2.0,50.0
0.176442838386642,0.34565366134615433,MAD_M6C12,U8,21.372703964420797,17.26377097296713,WPG,WPG,0.09704906654763243,0.30118652773075194,2.5483995917986437,-1.569973592417939,3,-2.66622982479951,58.7,2.0,50.0
0.17632841221342577,0.34592683704196237,MAD_M6C12,U8,21.375056245187054,17.253788854342957,WPG,WPG,0.0972982485563583,0.30135879729389725,2.52077412250273,-1.5698899894912475,7,-2.6663931263964584,59.0,2.0,50.0
0.17645322313789236,0.3458178402036828,MAD_M6C12,U8,21.389941798718628,17.267355421987478,WPG,WPG,0.09747682713433789,0.3012980066321423,2.5320865394428536,-1.5696771502012832,5,-2.6661562921577637,58.9,2.0,50.0
0.17652211164812265,0.3457447570496437,MAD_M6C12,U8,21.38392694082735,17.29415262889825,WPG,WPG,0.09699721515893567,0.301158737257998,2.5345419842921615,-1.569846666993447,6,-2.6658494926757914,59.0,2.0,50.0
0.17646941885547066,0.3457406307516362,MAD_M6C12,U8,21.376008505874765,17.284925830319718,WPG,WPG,0.0969607057894118,0.30108849940744936,2.537386901380448,-1.5700253250622993,6,-2.6667242091261514,58.9,2.0,50.0
0.17640715815247515,0.3456215041461537,MAD_M6C12,U8,21.375709956931672,17.263859479666767,WPG,WPG,0.09680087129149045,0.3010908395173928,2.566790284822104,-1.5703087013674641,2,-2.6667364753101666,58.2,2.0,50.0
0.17648395533778607,0.3456668368432938,MAD_M6C12,U8,21.37374300653569,17.26332823724841,WPG,WPG,0.09693334825417854,0.30099226137888174,2.5746932554118187,-1.5702147923942973,1,-2.666750100612097,58.0,2.0,50.0
0.17658266197339897,0.3457616533862974,MAD_M6C12,U8,21.364761190824748,17.266807251753068,WPG,WPG,0.09697386465450583,0.3009963740603843,2.580646856019623,-1.5701736852592065,7,-2.6659970145517367,57.9,2.0,50.0
0.17645520856010122,0.3460850552302572,MAD_M6C12,U8,21.368518538248807,17.268658376159316,WPG,WPG,0.09697866446913289,0.3010616730945907,2.568607475846191,-1.5704155379354847,1,-2.666451928816016,57.6,2.0,50.0
0.17638414820077838,0.3458480950234994,MAD_M6C12,U8,21.36481724251578,17.27861120865157,WPG,WPG,0.09690060594076905,0.30114022079308894,2.5475916798216893,-1.5701969696370366,4,-2.666909177429094,58.4,2.0,50.0
0.1762279485982647,0.3458380899118902,MAD_M6C12,U8,21.35945778178776,17.279532684376633,WPG,WPG,0.09668451286109464,0.3010787398416834,2.554289787761773,-1.570393411753478,7,-2.668216140992694,58.0,2.0,50.0
0.17629494141683488,0.3460041996660449,MAD_M6C12,U8,21.367572654688555,17.26631653813748,WPG,WPG,0.09662089510929292,0.30109319401366225,2.5450284617738914,-1.570375781928508,0,-2.6663937072923347,58.0,2.0,50.0
0.17624855791243257,0.34597756857979667,MAD_M6C12,U8,21.364725021926446,17.277423840892837,WPG,WPG,0.09660394960786364,0.3011088238778632,2.531700718170126,-1.5702050218303238,3,-2.685716373558152,58.7,2.0,50.0
0.17607721327328207,0.3460574293296458,MAD_M6C12,U8,21.366552276515762,17.265085749980692,WPG,WPG,0.09682013464744374,0.3011178160056924,2.5293349810667918,-1.5703192044546146,7,-2.6872100133482806,58.3,2.0,50.0
0.1760789450460465,0.3461043385314508,MAD_M6C12,U8,21.367008966486697,17.281762859257253,WPG,WPG,0.09713736616790335,0.30116902567945963,2.5121010663126517,-1.5700563830001155,2,-2.687919580621357,58.7,2.0,50.0
0.17617574010902703,0.3460449386675153,MAD_M6C12,U8,21.36474589653671,17.289097788426652,WPG,WPG,0.09705246483604735,0.3010061241139458,2.518518113330085,-1.569863490790391,7,-2.687735821561011,58.7,2.0,50.0
0.1759130525721839,0.34622152135579465,MAD_M6C12,U8,21.364744503582845,17.28439560231668,WPG,WPG,0.09711871380234165,0.3011618587245504,2.489098979894816,-1.569688999350242,0,-2.706460120424161,59.1,2.0,50.0
0.1758774410111804,0.34663405673247133,MAD_M6C12,U8,21.369331725884283,17.280696735090036,WPG,WPG,0.09772875276095183,0.3013680225501327,2.459090756738779,-1.5694325813163477,1,-2.7063565801346066,59.3,2.0,50.0
0.17595811048424415,0.34654130557876023,MAD_M6C12,U8,21.369220545028206,17.276261546805294,WPG,WPG,0.09741312373070753,0.3011687947533128,2.4833239317940983,-1.5695221890926687,1,-2.688529629729816,58.8,2.0,50.0
0.17603363839251762,0.3464735737231579,MAD_M6C12,U8,21.381402367926256,17.299846950538765,WPG,WPG,0.09778654657992264,0.30126773332084245,2.4784149171895784,-1.5692013618823477,2,-2.688720450655899,59.2,2.0,50.0
0.17600788770483083,0.3466365374400229,MAD_M6C12,U8,21.37817405296642,17.296159038168753,WPG,WPG,0.09808547973440146,0.3014610324811407,2.4737182233132557,-1.5692742652281861,0,-2.6883269416168436,59.0,2.0,50.0
0.17610515645973268,0.34649462396098796,MAD_M6C12,U8,21.38045065315484,17.291926293695894,WPG,WPG,0.0978836055718219,0.3011479420833342,2.4947238295924077,-1.569406463772373,2,-2.6892292226677754,58.8,2.0,50.0
0.1760166556992287,0.34666335515433033,MAD_M6C12,U8,21.372844932559534,17.308970370237898,WPG,WPG,0.09821754865445828,0.3013465499607723,2.4812887278896136,-1.569255113596409,1,-2.7071588144375625,58.9,2.0,50.0
0.1759957538587813,0.34670753094145623,MAD_M6C12,U8,21.37428121751634,17.309989547386472,WPG,WPG,0.09844607788542413,0.30136133772221363,2.4673409888480444,-1.568983885704961,4,-2.707583014565989,59.2,2.0,50.0
0.17588735157124424,0.3469189978673043,MAD_M6C12,U8,21.368150944893905,17.31258921904717,WPG,WPG,0.09859919803228456,0.30133587460030775,2.4429819719903936,-1.5688252052330933,5,-2.7084232238914954,59.4,2.0,50.0
0.17606390172434214,0.34660881001107163,MAD_M6C12,U8,21.362297799554206,17.306381574276692,WPG,WPG,0.09800658055844452,0.3011412772059071,2.479888135579716,-1.5693594867017786,0,-2.707407239612751,59.0,2.0,50.0
0.1759551589945493,0.34694617152555796,MAD_M6C12,U8,21.371305027760517,17.311940169168224,WPG,WPG,0.0982490632669826,0.30135932900255147,2.4405723418380445,-1.5687200502609686,4,-2.7065277019984046,59.6,2.0,50.0
0.1760473111844934,0.3467290617635957,MAD_M6C12,U8,21.367332060396897,17.32060907324466,WPG,WPG,0.09807577229383097,0.3011246448028332,2.4561887490877634,-1.5688812888371495,5,-2.707205924470022,59.5,2.0,50.0
0.17590165851589867,0.34708082761831743,MAD_M6C12,U8,21.370196955136144,17.315183560615704,WPG,WPG,0.09865662230034805,0.30128506182835746,2.4384153832181896,-1.5685362308111372,6,-2.708065054537646,59.3,2.0,50.0
0.1757549342677161,0.34700999953728334,MAD_M6C12,U8,21.36588043845164,17.30986848296089,WPG,WPG,0.09832653372479987,0.30129228165015626,2.427756478590993,-1.568737156910308,0,-2.708383218985155,59.5,2.0,50.0
0.1756646090884497,0.34724806348497095,MAD_M6C12,U8,21.372218091005177,17.330862782239457,WPG,WPG,0.09917098156810282,0.3014682902491357,2.3757044214926823,-1.567571797816159,5,-2.7088470338571704,60.6,2.0,50.0
0.17594660929150485,0.34710808709513563,MAD_M6C12,U8,21.37957318092577,17.320125508089234,WPG,WPG,0.09891871196427834,0.30138184166188764,2.413988096848861,-1.568296922501401,7,-2.707468692639634,59.9,2.0,50.0
