thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15016333508711432,0.3495584163601572,MN8014,MAD_M6C12,9.005397756073176,16.816337914819144,CPG,CPG,0.130426310036374,0.3000005971781607,0.3377943361862087,-1.5620544867181188,1,-1.881172963857563,197.3,9.7,50.0
0.1501671091823269,0.34956998706423514,MN8014,MAD_M6C12,9.005249875722365,16.81365365275427,CPG,CPG,0.13045854300975834,0.3000004104541073,0.33762441662991594,-1.5619219144728824,4,-1.8809807109708143,197.6,9.7,50.0
0.15016465978712384,0.349561783672106,MN8014,MAD_M6C12,9.005093690814888,16.81542522395247,CPG,CPG,0.1304540783787765,0.30000032222921835,0.3378772582980546,-1.5618869571902927,5,-1.880739619223427,197.6,9.7,50.0
0.15016118129511738,0.3495647190951427,MN8014,MAD_M6C12,9.005041862038167,16.814932277309715,CPG,CPG,0.13045398272944597,0.300000189812246,0.33776285224414904,-1.5619463075482238,2,-1.8809131844254852,197.4,9.7,50.0
0.15015848545550417,0.3495689091371269,MN8014,MAD_M6C12,9.006320487938343,16.810901048841938,CPG,CPG,0.1304908155284342,0.3000000789488947,0.3376311902955065,-1.5618437395908829,7,-1.8816630932856886,197.5,9.7,50.0
0.15015712707977372,0.3495667384504333,MN8014,MAD_M6C12,9.004983325802465,16.814867992229594,CPG,CPG,0.1304721238255313,0.30000014469021385,0.3376990816140238,-1.5618469227660545,7,-1.8701702267173144,197.5,9.7,50.0
0.150143562630031,0.34955884230034107,MN8014,MAD_M6C12,9.005364752913893,16.813644183810702,CPG,CPG,0.13051480878608596,0.3000000047543351,0.3377187500983883,-1.5616296924933404,7,-1.881195412953267,197.4,9.7,50.0
0.15015003834238244,0.34955630348376576,MN8014,MAD_M6C12,9.005208228442509,16.81087951240382,CPG,CPG,0.13049313638467855,0.30000015566079574,0.33769555199974344,-1.561640108092691,6,-1.8804843684317767,197.5,9.7,50.0
0.15015936236902983,0.34954197128059306,MN8014,MAD_M6C12,9.006289194933254,16.810156616934137,CPG,CPG,0.13049319691973593,0.30000042083015294,0.337855374069148,-1.5616340398265767,7,-1.8796695777435817,197.7,9.7,50.0
0.15016592892682076,0.34955235115557814,MN8014,MAD_M6C12,9.006550060801828,16.81247243592295,CPG,CPG,0.13045934361428357,0.30000064077722105,0.3379638209465836,-1.561802769133158,1,-1.880714650424807,197.6,9.7,50.0
0.15015829443934653,0.3495477416755406,MN8014,MAD_M6C12,9.005435986238226,16.813530898272457,CPG,CPG,0.13046388464084135,0.30000056474300185,0.33790337653009117,-1.5617726623191504,1,-1.8800091397256966,197.6,9.7,50.0
0.15016089700270593,0.3495591239752402,MN8014,MAD_M6C12,9.003465274599431,16.813178462055795,CPG,CPG,0.1304425399595267,0.30000074289203765,0.3377158616469377,-1.5618914706997085,4,-1.880968683146436,197.6,9.7,50.0
0.15015912558724775,0.3495642873270134,MN8014,MAD_M6C12,9.004636014408822,16.812866479685255,CPG,CPG,0.13046501349112932,0.3000003801927381,0.3377508839739948,-1.5618719970458625,6,-1.88073604430132,197.5,9.7,50.0
0.15015936711201952,0.34955560576607503,MN8014,MAD_M6C12,9.005128021671883,16.8091471162345,CPG,CPG,0.1304720170663625,0.30000035983898016,0.3377915019405084,-1.5617974298588084,3,-1.8811868089963277,197.6,9.7,50.0
0.15016723303579813,0.34954972707382387,MN8014,MAD_M6C12,9.005306890254047,16.811061371767735,CPG,CPG,0.13044668298438084,0.3000006484926763,0.3379852338375374,-1.5618815506298513,3,-1.8808562573784613,197.6,9.7,50.0
0.15016611386377618,0.3495474738880132,MN8014,MAD_M6C12,9.005849493296235,16.81034824597889,CPG,CPG,0.13045537745536168,0.3000007445464002,0.3379865551677381,-1.5618433299828922,3,-1.8806939352303873,197.7,9.7,50.0
0.1501627071237658,0.34955439462972093,MN8014,MAD_M6C12,9.003587788429623,16.810193610308538,CPG,CPG,0.13044901466433653,0.3000006421016911,0.3378425719404524,-1.5618590955206582,0,-1.8809557604777338,197.7,9.7,50.0
0.15015825770215796,0.349556119205192,MN8014,MAD_M6C12,9.004434877923952,16.811720464392426,CPG,CPG,0.13047370189427043,0.3000003759089992,0.3379642718110875,-1.5617867722497618,4,-1.8812144311666121,197.6,9.7,50.0
0.15016578625327753,0.3495502599601499,MN8014,MAD_M6C12,9.005879823287275,16.81109508908653,CPG,CPG,0.13046743261955931,0.3000004064259655,0.3380091514793625,-1.5618154510272257,2,-1.881652864745392,197.7,9.7,50.0
0.15016466397373007,0.3495466312301219,MN8014,MAD_M6C12,9.005332697666567,16.81120762343248,CPG,CPG,0.13046357307882434,0.30000040311558485,0.33792045606285154,-1.561791790612459,5,-1.8807995070125454,197.7,9.7,50.0
0.1501609234722209,0.34954582098077003,MN8014,MAD_M6C12,9.006335705458014,16.811036611152947,CPG,CPG,0.1304861821508782,0.3000002155062415,0.3380462377578117,-1.5616865909422355,2,-1.8802791142393351,197.7,9.7,50.0
0.15016565166504137,0.34955214614714875,MN8014,MAD_M6C12,9.004216040333683,16.812087740415702,CPG,CPG,0.1304536139687687,0.3000004428828315,0.337915050607061,-1.5618115043455711,7,-1.8812811832547252,197.6,9.7,50.0
0.15016181954388394,0.3495418144071092,MN8014,MAD_M6C12,9.005999738635557,16.81094311271249,CPG,CPG,0.1304842989030529,0.30000022761922907,0.3381035100888127,-1.5616521059907347,4,-1.880311806483621,197.7,9.7,50.0
0.1501621339136347,0.3495494201298374,MN8014,MAD_M6C12,9.004623323456308,16.81393645481827,CPG,CPG,0.130462665630117,0.3000003513581621,0.33799246427418833,-1.5617892325020033,4,-1.8807297532218044,197.6,9.7,50.0
0.15015498613308348,0.3495532416729037,MN8014,MAD_M6C12,9.004083142102534,16.813353695644636,CPG,CPG,0.13047896323602426,0.3000001916103647,0.3379584347952288,-1.561680964822126,4,-1.8811282725481093,197.6,9.7,50.0
0.15016638783009648,0.3495486706269294,MN8014,MAD_M6C12,9.004595145102982,16.814343828825557,CPG,CPG,0.13045358743594432,0.30000042793478043,0.33813342032128274,-1.5617955680667281,4,-1.8812207299581591,197.6,9.7,50.0
0.15015784611689278,0.3495462021221577,MN8014,MAD_M6C12,9.004422755145338,16.81188210892622,CPG,CPG,0.13048084341431876,0.30000024308824425,0.33804849543375304,-1.5616452190924561,4,-1.8810344545705593,197.7,9.7,50.0
0.15016575199804952,0.3495492926049747,MN8014,MAD_M6C12,9.00333103487469,16.81628517335839,CPG,CPG,0.13044004136949644,0.3000006363101628,0.3381639610428808,-1.5618084140160686,1,-1.880906322412431,197.6,9.7,50.0
0.1501604514000184,0.34954592805668805,MN8014,MAD_M6C12,9.00401809118538,16.814604821223774,CPG,CPG,0.13046056800239464,0.30000048040343175,0.33807067863178253,-1.561717400342385,4,-1.8811127409797503,197.6,9.7,50.0
0.1501578880933131,0.3495470477732623,MN8014,MAD_M6C12,9.004475925997227,16.81451569206878,CPG,CPG,0.1304698916254225,0.30000026814163105,0.33806645704403065,-1.5616990096113965,5,-1.8811349405839721,197.6,9.7,50.0
0.1501596352246678,0.3495448545215465,MN8014,MAD_M6C12,9.004815461813232,16.814468661053844,CPG,CPG,0.13046657167880985,0.3000003354794581,0.33807843426437667,-1.5617108948696592,2,-1.8809362396577323,197.6,9.7,50.0
0.15016205786051265,0.34953918744768603,MN8014,MAD_M6C12,9.003835907319736,16.814817477924734,CPG,CPG,0.13045315927204765,0.30000052873108346,0.3380943027120883,-1.5617008744446181,5,-1.8808636212292655,197.7,9.7,50.0
0.1501679762068266,0.3495354914390952,MN8014,MAD_M6C12,9.004141088805287,16.813594955278802,CPG,CPG,0.13044637318200397,0.300000770376982,0.33818985546398606,-1.561706638300836,4,-1.8809292391491417,197.7,9.7,50.0
0.1501668280916651,0.34954156880460385,MN8014,MAD_M6C12,9.004338890313038,16.814317859509856,CPG,CPG,0.13045839135251053,0.30000041549055545,0.33821032722759936,-1.5617080757403163,3,-1.8809107664894271,197.7,9.7,50.0
0.15016485408941554,0.34954018043587,MN8014,MAD_M6C12,9.004808110453105,16.81451115457159,CPG,CPG,0.1304565638240031,0.3000004302299178,0.3381734836942241,-1.5617171461193382,2,-1.8809238048517711,197.7,9.7,50.0
0.15016410439188146,0.3495470127121333,MN8014,MAD_M6C12,9.004164862082604,16.814244063913904,CPG,CPG,0.13045702059374187,0.30000049563414255,0.33808119565950356,-1.5617544403775268,6,-1.8812952742348301,197.7,9.7,50.0
0.15016100687939915,0.3495460036145203,MN8014,MAD_M6C12,9.004493789809736,16.814186392743423,CPG,CPG,0.1304647132050087,0.30000037325791995,0.33807302337027745,-1.56172909864839,3,-1.881088157764104,197.7,9.7,50.0
0.15016274526294077,0.349546499169772,MN8014,MAD_M6C12,9.004278001822161,16.814002523557246,CPG,CPG,0.13046171300637077,0.3000004137932367,0.3380445021091874,-1.5617561872349737,1,-1.88169897039046,197.7,9.7,50.0
0.15016463727953822,0.349548085799108,MN8014,MAD_M6C12,9.004160377562142,16.814980845922115,CPG,CPG,0.1304478832548441,0.3000004707934339,0.3380593337121214,-1.561829626085082,6,-1.8813190544826215,197.6,9.7,50.0
0.15016236923340107,0.3495461194643491,MN8014,MAD_M6C12,9.003783341176945,16.813364791114907,CPG,CPG,0.13045723439280738,0.30000036668351476,0.33799819101156897,-1.5617673424620009,1,-1.8817101686699522,197.6,9.7,50.0
0.150162261803687,0.34953917786405936,MN8014,MAD_M6C12,9.004846626137532,16.814164980966016,CPG,CPG,0.13045838954872252,0.30000039528218025,0.33814286252563497,-1.5617463932445714,3,-1.880890522982762,197.6,9.7,50.0
0.1501593267839321,0.34954269066743526,MN8014,MAD_M6C12,9.005009832060015,16.81414339071501,CPG,CPG,0.13046504853692004,0.3000002776379486,0.3380905723439084,-1.561736432768603,3,-1.8805555594515502,197.6,9.7,50.0
0.15015480068199688,0.34954154345452115,MN8014,MAD_M6C12,9.003846612240535,16.81428526026244,CPG,CPG,0.13047140076288033,0.3000002636601122,0.33808186632997733,-1.5616800509707798,7,-1.8808162418830514,197.7,9.7,50.0
0.15015668062200163,0.34954601988206446,MN8014,MAD_M6C12,9.003959288043264,16.81526506987209,CPG,CPG,0.13045778367781513,0.3000002708088194,0.3379732417737267,-1.561789130206857,7,-1.8806158749534043,197.6,9.7,50.0
0.15015795008601385,0.3495451589814858,MN8014,MAD_M6C12,9.004117214140628,16.81355278862622,CPG,CPG,0.13047262937548226,0.30000027510218225,0.33804060652363666,-1.561696460064001,5,-1.8805893611048898,197.7,9.7,50.0
0.15015871128383604,0.34954977088887135,MN8014,MAD_M6C12,9.004050526750776,16.815654702687937,CPG,CPG,0.13045633014436073,0.30000030591761145,0.33802498531306874,-1.561821078266851,2,-1.8815306986100997,197.6,9.7,50.0
0.15015861981671239,0.3495462210622383,MN8014,MAD_M6C12,9.004016561683855,16.81464134371508,CPG,CPG,0.13046387327612557,0.30000033075511867,0.33803097011383254,-1.561754052682119,1,-1.8816903763444206,197.7,9.7,50.0
0.15015584116889222,0.34954815520275606,MN8014,MAD_M6C12,9.003735500555878,16.816882103541182,CPG,CPG,0.1304608828639996,0.30000031092869556,0.33807890045161965,-1.5617850782427933,6,-1.8810543985892725,197.6,9.7,50.0
0.1501591974713419,0.3495462151986958,MN8014,MAD_M6C12,9.003826977373441,16.81683040826657,CPG,CPG,0.13044650874612274,0.3000003496094577,0.3380978524922104,-1.5618425984899675,6,-1.8804505845873625,197.5,9.7,50.0
0.1501622793162164,0.34954840762358463,MN8014,MAD_M6C12,9.003045296315822,16.81720465423725,CPG,CPG,0.13043752105100825,0.3000006158197919,0.3380793521533057,-1.5618559135334387,4,-1.8817520208353407,197.6,9.7,50.0
0.15016131442902755,0.34954762292053876,MN8014,MAD_M6C12,9.003191964516773,16.815678491631147,CPG,CPG,0.13044564021099508,0.30000057913620976,0.33803667658909436,-1.561810936950455,2,-1.8812561295729597,197.7,9.7,50.0
0.1501622643462533,0.34954435492167685,MN8014,MAD_M6C12,9.003488380638768,16.814621673120342,CPG,CPG,0.13045238881608884,0.30000047500471594,0.3380037376161427,-1.5617665275296997,4,-1.8811185922679496,197.7,9.7,50.0
0.15015888720801132,0.34954577584316787,MN8014,MAD_M6C12,9.003239254394444,16.816279657546865,CPG,CPG,0.13044531547868637,0.30000045750412896,0.33804012131150607,-1.5618015751239434,1,-1.8803734743873877,197.6,9.7,50.0
0.15016071543300077,0.3495443314967077,MN8014,MAD_M6C12,9.003895598485892,16.815211798672856,CPG,CPG,0.13045628742056997,0.30000055154901445,0.33808490725978424,-1.5617452559764209,7,-1.880736886971108,197.7,9.7,50.0
0.1501596050983174,0.34954404708355363,MN8014,MAD_M6C12,9.003439066979908,16.81540445976743,CPG,CPG,0.1304579172494208,0.30000046768538463,0.33809586038544226,-1.5617307282624409,5,-1.8805251683259403,197.7,9.7,50.0
0.15016095345952238,0.34954286814173274,MN8014,MAD_M6C12,9.003456188712981,16.814511545978775,CPG,CPG,0.1304611950913673,0.3000004803223542,0.3381049491756254,-1.5617176374410011,0,-1.881205670396025,197.7,9.7,50.0
0.15016193165071795,0.3495445715404901,MN8014,MAD_M6C12,9.00384797659187,16.81487049550873,CPG,CPG,0.13045934563277545,0.30000047355198184,0.3381557851282769,-1.5617430983467984,6,-1.8808503596970572,197.7,9.7,50.0
0.1501610464243745,0.34954446482929097,MN8014,MAD_M6C12,9.003554535027838,16.81437160390712,CPG,CPG,0.13045710582126052,0.3000004675163372,0.3380655776629752,-1.561738379909215,7,-1.880944761289088,197.7,9.7,50.0
0.15016100191309192,0.3495400187900134,MN8014,MAD_M6C12,9.003407880025996,16.814862181739283,CPG,CPG,0.1304467926488524,0.30000069691157694,0.33808312340884084,-1.5617639862282144,3,-1.880979569952348,197.7,9.7,50.0
0.1501622712541034,0.3495426198365843,MN8014,MAD_M6C12,9.003728158097033,16.814838002132937,CPG,CPG,0.13045313297040984,0.30000062618081075,0.33812754833667474,-1.5617594840092812,1,-1.8817962932507966,197.7,9.7,50.0
0.15015960930909833,0.34954619022670097,MN8014,MAD_M6C12,9.003766340792225,16.815906330148998,CPG,CPG,0.1304608216046853,0.3000004629487083,0.338163749505189,-1.5617584598999927,1,-1.8818571608377153,197.7,9.7,50.0
0.1501610097880337,0.349545937312065,MN8014,MAD_M6C12,9.003349585367475,16.81609482024376,CPG,CPG,0.1304499381304034,0.3000005988574178,0.338101308945024,-1.5617904576778856,7,-1.8808771890016809,197.7,9.7,50.0
0.15015978517891468,0.3495491273378635,MN8014,MAD_M6C12,9.003413858722213,16.815613140020673,CPG,CPG,0.13045929593132646,0.30000042291921647,0.33805296795980433,-1.5617679130321616,0,-1.8818337233291669,197.7,9.7,50.0
0.15015793520510048,0.34955092760438367,MN8014,MAD_M6C12,9.003963551663968,16.81690729964963,CPG,CPG,0.13046454917813421,0.30000031139778527,0.33813030255004417,-1.561778962032089,6,-1.8805884546843843,197.6,9.7,50.0
0.15015504692301676,0.3495497296884982,MN8014,MAD_M6C12,9.003699073693815,16.816419283143226,CPG,CPG,0.1304725760316891,0.3000002282711865,0.33806281055799925,-1.5617145537883446,3,-1.881632854906759,197.6,9.7,50.0
0.15015834864394736,0.3495477463682042,MN8014,MAD_M6C12,9.003969018884796,16.815076580628656,CPG,CPG,0.1304718261657835,0.30000032302757446,0.33811434598565066,-1.56171371205151,7,-1.8816005507189075,197.7,9.7,50.0
0.15015578788396883,0.34954612875793384,MN8014,MAD_M6C12,9.00409606927371,16.815022683338412,CPG,CPG,0.13048129409086778,0.300000201442702,0.3380782712208279,-1.561651550553877,7,-1.8811996155912554,197.7,9.7,50.0
0.15015764632762676,0.3495462635979608,MN8014,MAD_M6C12,9.004283672183128,16.814805355094627,CPG,CPG,0.13048254306625523,0.3000002184210013,0.3381120393054404,-1.5616599546880758,2,-1.8817587397896653,197.7,9.7,50.0
0.15015868970232774,0.34954691269672744,MN8014,MAD_M6C12,9.004114669397623,16.814609399135804,CPG,CPG,0.13047655898130406,0.3000002963840755,0.3380784001252706,-1.5616913452044403,3,-1.8824137650859534,197.7,9.7,50.0
0.15016061334550543,0.34954992498640575,MN8014,MAD_M6C12,9.003339421538362,16.815637056237858,CPG,CPG,0.13046247523635435,0.3000003833675622,0.3380932441102905,-1.561750650031405,6,-1.881157088983327,197.7,9.7,50.0
0.15015997678139642,0.34954972092302045,MN8014,MAD_M6C12,9.002852357413637,16.816690888838476,CPG,CPG,0.1304609701128704,0.3000003714459733,0.33812567318316117,-1.5617415508043304,5,-1.882645789970022,197.7,9.7,50.0
0.15015942064840446,0.34954473432771455,MN8014,MAD_M6C12,9.003666496282325,16.814195778636055,CPG,CPG,0.13047675974009293,0.3000003297186243,0.33806071724244646,-1.5616534964788134,3,-1.8818798757734365,197.8,9.7,50.0
0.15015880444077198,0.34955130713044336,MN8014,MAD_M6C12,9.002601944874165,16.81537700194895,CPG,CPG,0.1304689583233602,0.3000003460592872,0.33803462052941546,-1.5616952465232017,6,-1.8815764479177794,197.7,9.7,50.0
0.1501517938977594,0.3495503924856893,MN8014,MAD_M6C12,9.003548420303886,16.815182948483958,CPG,CPG,0.13048954852301642,0.30000010696811036,0.3379675059816232,-1.561638424236437,6,-1.8822388637814664,197.7,9.7,50.0
0.1501538205401957,0.3495497335745636,MN8014,MAD_M6C12,9.00396516856598,16.815788551148884,CPG,CPG,0.13049410281323137,0.3000001032515983,0.3381320278198024,-1.5616156741757332,1,-1.8620286046285615,197.7,9.7,50.0
0.1501566437049455,0.34955318453072753,MN8014,MAD_M6C12,9.003360404006301,16.815862163606667,CPG,CPG,0.13048303915432768,0.300000218192314,0.3380739882134698,-1.561667869186979,0,-1.8818235876952039,197.7,9.7,50.0
0.15015599028128085,0.3495530420583769,MN8014,MAD_M6C12,9.003529595467114,16.815967234272932,CPG,CPG,0.13048720921863508,0.30000018060530187,0.33810444842443893,-1.561654622716099,4,-1.8813026175521335,197.7,9.7,50.0
0.15015847428805434,0.349552980838369,MN8014,MAD_M6C12,9.003186468498285,16.81682110842639,CPG,CPG,0.1304717967979645,0.300000283883541,0.3380964442162899,-1.5617213617216665,3,-1.8819583849370733,197.7,9.7,50.0
0.15015592544483453,0.3495509648712779,MN8014,MAD_M6C12,9.003309322976268,16.816589449352804,CPG,CPG,0.13048506801291704,0.30000020796276494,0.33814062355739477,-1.561639784950217,6,-1.8818317634543391,197.7,9.7,50.0
0.15015494865932905,0.34955364645274317,MN8014,MAD_M6C12,9.00333916420217,16.815923922633836,CPG,CPG,0.1304873424453235,0.30000021985532865,0.33810895778572464,-1.5616538809625584,1,-1.8826347305840994,197.7,9.7,50.0
0.1501560556525949,0.34955249981265824,MN8014,MAD_M6C12,9.003175126732572,16.816763261754076,CPG,CPG,0.1304795907829011,0.30000029075357487,0.3381293993140571,-1.5616716569136952,1,-1.8809444333139853,197.7,9.7,50.0
0.15015640717353124,0.34954924673158344,MN8014,MAD_M6C12,9.003496994475165,16.815934541833357,CPG,CPG,0.13048172338631941,0.3000002951002906,0.33811985497933683,-1.5616491348955974,4,-1.881558136871195,197.7,9.7,50.0
0.15015717658789027,0.34954834746495134,MN8014,MAD_M6C12,9.003518140392405,16.815601106459752,CPG,CPG,0.1304811945189413,0.3000003412438136,0.3381333742679212,-1.5616452525331115,2,-1.8803824575062857,197.8,9.7,50.0
0.1501565294884117,0.3495497283417949,MN8014,MAD_M6C12,9.003809362947894,16.815398395695908,CPG,CPG,0.130493670689244,0.30000025668973085,0.3381371243156428,-1.561586638094556,7,-1.8810705411086956,197.8,9.7,50.0
0.15015717111140403,0.3495498392256925,MN8014,MAD_M6C12,9.00370108328072,16.81525486345644,CPG,CPG,0.1304890348292722,0.300000250792071,0.3380885151007946,-1.5616149254484637,0,-1.881588239997632,197.8,9.7,50.0
0.15015951830996935,0.34954688241991905,MN8014,MAD_M6C12,9.003567550522554,16.81492970756097,CPG,CPG,0.13047888513844616,0.30000038151689257,0.33810719792419086,-1.5616488347323259,1,-1.8817184102903688,197.8,9.7,50.0
0.1501611073019734,0.3495449733092756,MN8014,MAD_M6C12,9.003739663674391,16.814904741100108,CPG,CPG,0.13047943440941234,0.30000045620485877,0.3381776842089973,-1.5616349170645047,0,-1.8821827988094249,197.8,9.7,50.0
0.15016028522098565,0.34954515663224645,MN8014,MAD_M6C12,9.003805363322456,16.815492093647592,CPG,CPG,0.13047192884148057,0.30000049679073076,0.3381690011575775,-1.561683667972662,2,-1.8817140205102196,197.8,9.7,50.0
0.1501570294568556,0.3495463699676289,MN8014,MAD_M6C12,9.00407624867167,16.8152457325735,CPG,CPG,0.13049238986668946,0.30000027986116073,0.33818579325774967,-1.5615958410238289,4,-1.8813572513798875,197.8,9.7,50.0
