thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15210692650403548,0.3490205778952641,MN8014,MAD_M6C12,55.148421202202655,4.3625871670815775,WPG,SSPG,0.14999937501421562,0.30001185743260966,9.723746388373367,-0.7084814849803024,0,-114.71520403262157,991.7,6.9,49.9
0.15210655986926158,0.3490334278917939,MN8014,MAD_M6C12,55.14896341447415,4.364105643560968,WPG,SSPG,0.1499978464511849,0.30001196430732874,9.712339092575862,-0.7108950709520802,1,-114.70544220008439,992.2,6.9,49.9
0.15210700025935753,0.349015898474777,MN8014,MAD_M6C12,55.147809006019436,4.363626851744259,WPG,SSPG,0.14999740774383236,0.3000112049821392,9.718690695514269,-0.7111923116985246,5,-114.71402348994879,992.0,6.9,49.9
0.15210696028523826,0.34902285486386736,MN8014,MAD_M6C12,55.148675667741834,4.361701250582082,WPG,SSPG,0.14999857568180958,0.30001400774532794,9.705754150817638,-0.709590775195234,0,-114.71544945210165,992.4,7.0,49.9
0.15210519470665115,0.3490069862140158,MN8014,MAD_M6C12,55.14577145935885,4.359652708509937,WPG,SSPG,0.1499986898671956,0.30001560853196346,9.706422965412004,-0.7089300296284001,4,-114.61476124507749,992.0,7.0,49.9
0.1521035883327305,0.34902942407467463,MN8014,MAD_M6C12,55.147260153535576,4.361578028036851,WPG,SSPG,0.14999752956652124,0.3000135918766604,9.70137612638904,-0.7122945368833321,4,-114.71009605314244,992.2,7.0,49.9
0.15210330436168604,0.3490242300782383,MN8014,MAD_M6C12,55.146581655699144,4.360289359427236,WPG,SSPG,0.1499997182234627,0.3000153129933946,9.702061677259833,-0.7082112245944345,4,-114.71490406749885,992.3,7.0,49.9
0.1521076043754015,0.34902352436736983,MN8014,MAD_M6C12,55.14921355595475,4.361054558321467,WPG,SSPG,0.149999868494817,0.3000158401591854,9.701970387779491,-0.7079793734888018,0,-114.71808833113518,992.8,6.9,50.0
0.15210415489010096,0.3490376391937604,MN8014,MAD_M6C12,55.14927276521521,4.359299702133656,WPG,SSPG,0.14999902911699176,0.30001433571536074,9.691624646968712,-0.711764249957055,2,-114.71542201062981,992.7,7.0,49.9
0.15210566815301188,0.3490339995361599,MN8014,MAD_M6C12,55.149489903810945,4.359379150193954,WPG,SSPG,0.14999865208286203,0.30001471325441,9.703443319414692,-0.7103062642699566,4,-114.71417769905811,992.3,7.0,49.9
0.15210205315243694,0.3490411035947242,MN8014,MAD_M6C12,55.14862363526631,4.358918089390454,WPG,SSPG,0.14999929244993532,0.30001233427519985,9.678067532548342,-0.7120626270967473,6,-114.71273887213587,993.0,7.0,49.9
0.15210460229074274,0.3490190161299261,MN8014,MAD_M6C12,55.14753441636523,4.359847257090857,WPG,SSPG,0.14999937825909201,0.3000131158199658,9.700963518058462,-0.7105864099935272,2,-114.7202134046154,992.4,7.0,49.9
0.15210677808017956,0.34901492312576704,MN8014,MAD_M6C12,55.149540141512524,4.357999768191516,WPG,SSPG,0.14999813219183,0.3000111321888857,9.705606762552902,-0.7110327737435019,3,-114.72992899415873,991.9,7.0,49.9
0.15210523275564902,0.3490166709205833,MN8014,MAD_M6C12,55.14902285852665,4.356577638486267,WPG,SSPG,0.14999809015436422,0.30001140551730715,9.712238588358295,-0.7111900911952763,7,-114.62654022942677,991.5,7.0,49.9
0.15210372323433577,0.34903554505984435,MN8014,MAD_M6C12,55.148718476380616,4.359664430576287,WPG,SSPG,0.1499997046176965,0.3000105657684639,9.69397544020461,-0.7105804113869073,2,-114.71215688490724,992.6,7.0,50.0
0.15210482488725413,0.349034536082237,MN8014,MAD_M6C12,55.14902014566419,4.361815992190837,WPG,SSPG,0.14999860050361377,0.3000098518637567,9.696097786222783,-0.7118257318777157,2,-114.71097941738446,992.7,7.0,49.9
0.15210559052988612,0.34902252172451725,MN8014,MAD_M6C12,55.14868115265161,4.360464797932301,WPG,SSPG,0.14999892162553746,0.30001011792198723,9.701629224736589,-0.7106884967379147,7,-114.71915589730406,992.7,7.0,50.0
0.15210529182820928,0.3490259786702493,MN8014,MAD_M6C12,55.14863574108284,4.360724776499908,WPG,SSPG,0.14999932209995037,0.3000110086493738,9.70159526625103,-0.7104678394230016,0,-114.71696286780382,992.5,7.0,50.0
0.1521045778993478,0.34902865759296214,MN8014,MAD_M6C12,55.148562479735816,4.359644487656236,WPG,SSPG,0.1499984874776983,0.3000114410179754,9.703803824775811,-0.7110355742351105,5,-114.71564679061794,992.1,7.0,49.9
0.15210634404776338,0.349021530670292,MN8014,MAD_M6C12,55.14988464676962,4.359078878904986,WPG,SSPG,0.14999796559835749,0.3000093194530375,9.701359941464716,-0.7130548969064682,0,-114.72466366066041,992.3,7.0,49.9
0.1521053080123017,0.34901708973858636,MN8014,MAD_M6C12,55.14885819305753,4.3572700002596125,WPG,SSPG,0.1499984184034025,0.3000092202202597,9.705559751325865,-0.7125878851811203,6,-114.62195830078953,992.0,7.0,49.9
0.15210430894904864,0.34902280255764623,MN8014,MAD_M6C12,55.14824084278588,4.359698143972306,WPG,SSPG,0.14999850574291335,0.3000090371237524,9.694426826434594,-0.7122346277339392,1,-114.72002030892854,992.7,7.0,49.9
0.15210575442701407,0.3490061564100031,MN8014,MAD_M6C12,55.148006751062866,4.358372255464102,WPG,SSPG,0.14999805948216105,0.30000912317155654,9.703968616307222,-0.7122193915727153,5,-114.73093893539713,992.0,7.0,49.9
0.1521042215797902,0.3490096668517615,MN8014,MAD_M6C12,55.148074759423174,4.356493837720695,WPG,SSPG,0.1499991270250091,0.30000871338579455,9.700109891339824,-0.711728644850205,7,-114.62885504789152,992.1,7.0,49.9
0.15210928267200943,0.34898945266879644,MN8014,MAD_M6C12,55.14996476721622,4.356368543760899,WPG,SSPG,0.14999892997332814,0.30000638871710295,9.697585866579965,-0.7128142677688944,6,-114.64088788641332,992.2,7.0,49.9
0.15211091818049788,0.3489718131486331,MN8014,MAD_M6C12,55.149020513202224,4.356243352161045,WPG,SSPG,0.14999907798824744,0.30000748336108585,9.709280341337415,-0.7116355002841238,2,-114.64882927258158,991.6,7.0,49.9
0.15211122077213715,0.3489692555905759,MN8014,MAD_M6C12,55.14919187069668,4.355667492123941,WPG,SSPG,0.14999849188032807,0.30000644926890946,9.703910464937467,-0.7113863976810524,7,-114.65342022759742,991.6,7.0,49.9
0.15210882593203742,0.3489646977326862,MN8014,MAD_M6C12,55.14715529834733,4.3525849663821665,WPG,SSPG,0.14999905853718212,0.30001168514878884,9.707999385406183,-0.7104346045388892,6,-114.6567340348928,991.3,7.0,49.9
0.15210973208921513,0.348971037918711,MN8014,MAD_M6C12,55.14856731471998,4.355359202199865,WPG,SSPG,0.14999699441197034,0.30000555947816404,9.715923687915465,-0.7128411714281521,7,-114.6512769927137,991.1,7.0,49.9
0.15210987503678022,0.34895274936410836,MN8014,MAD_M6C12,55.146790856977525,4.354060158124996,WPG,SSPG,0.14999871766422157,0.30000859344021796,9.722482577236166,-0.7099670828512386,4,-114.65806191418464,990.6,7.0,49.9
0.15211112538267746,0.3489398234855094,MN8014,MAD_M6C12,55.14566030249681,4.355039284541086,WPG,SSPG,0.1499984264614183,0.3000090559472883,9.748561396611258,-0.7071147973515447,7,-114.66220119167245,989.6,7.0,49.9
0.1521117132092414,0.3489422174309203,MN8014,MAD_M6C12,55.14731090655667,4.352010277895813,WPG,SSPG,0.14999497287328942,0.30000920349432136,9.75558862913333,-0.7094472955991324,6,-114.66795875758764,989.0,7.0,49.9
0.15211095253855553,0.34894860971835684,MN8014,MAD_M6C12,55.146780452403604,4.3537378317659226,WPG,SSPG,0.14999931690753365,0.300010216648462,9.726119228291045,-0.7080941200861959,2,-114.66267642957268,990.4,7.0,49.9
0.1521118667033941,0.3489256402932445,MN8014,MAD_M6C12,55.145652750403386,4.351694636720605,WPG,SSPG,0.14999644615470795,0.3000086536962894,9.74628228515458,-0.7080699541184294,2,-114.67331617618328,989.2,7.0,49.9
0.15211083407880363,0.34892364536002013,MN8014,MAD_M6C12,55.14552972679912,4.350104080708369,WPG,SSPG,0.14999767400410377,0.3000072672104684,9.746124139990407,-0.7092214887575915,0,-114.6789178928838,989.3,7.0,49.9
0.1521117340547111,0.3489112753540603,MN8014,MAD_M6C12,55.14435304746246,4.350840369876073,WPG,SSPG,0.1499975903789051,0.30000926985545723,9.743672896855813,-0.7083559556819385,2,-114.68202020079352,989.2,7.0,49.9
0.15211586867611845,0.3489123236505353,MN8014,MAD_M6C12,55.14691848167063,4.350667634929273,WPG,SSPG,0.14999734549519494,0.3000107523867958,9.754492276307428,-0.7070518847082636,1,-114.68277977059661,988.5,7.0,49.9
0.15211623200441401,0.34890561785289803,MN8014,MAD_M6C12,55.14595641748223,4.350823221926208,WPG,SSPG,0.14999594477227346,0.30001240633068943,9.767173861789727,-0.7058941625760697,1,-114.6820292603563,988.0,7.0,49.9
0.1521164384211062,0.3489312093594249,MN8014,MAD_M6C12,55.14909392494421,4.3502564822129015,WPG,SSPG,0.14999854425351322,0.3000105082454218,9.747741444918631,-0.7088065680717922,6,-114.67569935838114,988.8,7.0,49.9
0.15211956882242678,0.34890831347712,MN8014,MAD_M6C12,55.14888196124291,4.351237165172893,WPG,SSPG,0.1499992177197516,0.3000088690376148,9.753921150659195,-0.7080152745203993,1,-114.68608384184847,988.5,7.0,49.9
0.15211735427855216,0.3488989197635929,MN8014,MAD_M6C12,55.14563323466585,4.3530812026324135,WPG,SSPG,0.14999916219158366,0.30001038342418607,9.75857277654767,-0.7063310314648857,4,-114.68260497442365,988.5,7.0,49.9
0.15211993419488762,0.3488890460194512,MN8014,MAD_M6C12,55.14743869133284,4.351871277762062,WPG,SSPG,0.14999867124895322,0.30000819962954983,9.760852083791121,-0.7082397319640007,6,-114.69593154954802,988.2,7.0,49.9
0.15212157262851883,0.3488934846644618,MN8014,MAD_M6C12,55.148553648517,4.352247975559566,WPG,SSPG,0.14999903903566758,0.30000958998293953,9.768816671895344,-0.706870752449064,3,-114.69292082593627,987.5,7.0,49.9
0.15211805836525782,0.34889884285225775,MN8014,MAD_M6C12,55.14718225701899,4.3505057278788835,WPG,SSPG,0.14999837919484227,0.30000876314999914,9.760474038554797,-0.7088739073862647,4,-114.68998183751255,987.8,7.0,49.9
0.15211710762884062,0.3488934490970076,MN8014,MAD_M6C12,55.14652150784768,4.350829000125506,WPG,SSPG,0.1499975245344201,0.3000065994443385,9.776059199819638,-0.7082127086686865,4,-114.69417370799185,987.0,7.0,49.9
0.15211750435102064,0.34889778404144767,MN8014,MAD_M6C12,55.146408606917554,4.352795448508599,WPG,SSPG,0.14999912946338956,0.3000076950191996,9.761384927724734,-0.7078710504412583,7,-114.68812593711843,988.3,7.0,49.9
0.15211800411242418,0.3488907439980245,MN8014,MAD_M6C12,55.14631634949622,4.352666652617651,WPG,SSPG,0.14999862008688145,0.30000710193588465,9.770891935371033,-0.7076068930454591,0,-114.69284831148867,987.5,7.0,49.9
0.15212184309604004,0.3488755418070326,MN8014,MAD_M6C12,55.147106004851395,4.353728044179314,WPG,SSPG,0.14999782139546963,0.3000064149237292,9.78608619118228,-0.7076721407052368,3,-114.69904380575166,986.7,7.0,49.9
0.15212101010761575,0.34886548514961185,MN8014,MAD_M6C12,55.146304860998114,4.351291981964666,WPG,SSPG,0.14999763086044832,0.30000571446058943,9.780757464179375,-0.7089743096925497,5,-114.70785120056141,986.6,7.0,49.9
0.15212125197761375,0.3488857389269612,MN8014,MAD_M6C12,55.14906587592748,4.350462820292795,WPG,SSPG,0.1499979597076317,0.3000061272930977,9.783610055835204,-0.7089169870586585,2,-114.70408104177714,986.4,7.0,49.9
0.1521207385773319,0.34888452711106654,MN8014,MAD_M6C12,55.148241632231375,4.350331424977841,WPG,SSPG,0.14999936546473436,0.30000838354394854,9.777917447414385,-0.707279072149123,7,-114.70457702950876,986.8,7.0,49.9
0.15211902927530296,0.3488939920956865,MN8014,MAD_M6C12,55.148281712195995,4.350319166971045,WPG,SSPG,0.14999914785609356,0.30000613143216515,9.770550936457429,-0.7090352248407498,6,-114.69954921973678,987.1,7.0,49.9
0.15212160259306937,0.3488804283203425,MN8014,MAD_M6C12,55.14854063755998,4.350682361052272,WPG,SSPG,0.14999868979362063,0.3000066317253194,9.781219632057121,-0.7078583750696243,7,-114.70614951652665,986.6,7.0,49.9
0.15211855854507642,0.34888664740284026,MN8014,MAD_M6C12,55.147175352663425,4.3503994231538625,WPG,SSPG,0.1499978805085208,0.3000061585252057,9.777318004249144,-0.7099028058819052,1,-114.70100364869195,986.7,7.0,49.9
0.15212072751558706,0.3488693493896016,MN8014,MAD_M6C12,55.14675125381209,4.350639008998627,WPG,SSPG,0.14999819258471186,0.3000060796821096,9.785669580874119,-0.7091091795613343,2,-114.70847601380744,986.0,7.0,49.9
0.15212209574747554,0.34887328011506635,MN8014,MAD_M6C12,55.14813493198623,4.351363439720991,WPG,SSPG,0.14999657033336472,0.3000042138098437,9.787647032349996,-0.710720543380168,4,-114.70681630563799,986.0,7.0,49.9
0.15212059906730868,0.34888407473606403,MN8014,MAD_M6C12,55.147991555731686,4.351522410640273,WPG,SSPG,0.14999833631717352,0.30000470580789074,9.77881796927383,-0.7108959642817304,1,-114.7004103153006,986.2,7.0,49.9
0.1521220045262493,0.34888573631275677,MN8014,MAD_M6C12,55.14890519156483,4.352046027518433,WPG,SSPG,0.14999884936641467,0.30000455738614146,9.780426395211963,-0.7092513043947377,5,-114.69931504460817,986.5,7.0,49.9
0.15212189634290452,0.348886126159461,MN8014,MAD_M6C12,55.149354606899834,4.351467303573117,WPG,SSPG,0.14999933089135423,0.30000402508948565,9.77302257956592,-0.7116056693298697,0,-114.70326652315738,986.7,7.0,49.9
0.15212308626718044,0.3488754715346322,MN8014,MAD_M6C12,55.14912696231921,4.3517392104056265,WPG,SSPG,0.14999893208333098,0.3000036902577352,9.774516178198462,-0.7111573938868015,2,-114.70751667180134,986.7,7.0,49.9
0.15212332343758286,0.3488715924875935,MN8014,MAD_M6C12,55.149268486690126,4.350326119868727,WPG,SSPG,0.14999914050222443,0.30000415267279856,9.771504275622835,-0.7129209972635426,3,-114.71334291723355,986.5,7.0,49.9
0.15212324931880966,0.3488780147055736,MN8014,MAD_M6C12,55.149654795737916,4.350731625684938,WPG,SSPG,0.14999842091778448,0.30000408895670394,9.778724941252335,-0.7121809107944381,5,-114.7086859554335,986.4,7.0,49.9
0.1521220955287506,0.3488866938616696,MN8014,MAD_M6C12,55.149642460083385,4.3512972866899995,WPG,SSPG,0.1499989933311887,0.3000041871350914,9.766865238759419,-0.7136794949511793,3,-114.70408300464818,986.8,7.0,49.9
0.15212185875170178,0.3488917234956788,MN8014,MAD_M6C12,55.149677031746045,4.352031326314043,WPG,SSPG,0.14999823061622392,0.3000039186417322,9.773099791538847,-0.7123457644376969,0,-114.69858920803973,986.7,7.0,49.9
0.15212162076466243,0.3488840548845737,MN8014,MAD_M6C12,55.14873472926428,4.351804217910928,WPG,SSPG,0.14999862678496972,0.3000037891603873,9.775963267213202,-0.7117678413355601,7,-114.70113739034787,986.4,7.0,49.9
0.15212184466610304,0.3488820843449244,MN8014,MAD_M6C12,55.14874444513627,4.351575400188486,WPG,SSPG,0.14999776630414524,0.30000361710840145,9.786033457302517,-0.710872877025839,7,-114.7018678695153,985.9,7.0,49.9
0.15212164149144916,0.3488859631865107,MN8014,MAD_M6C12,55.149247448787655,4.350671147568471,WPG,SSPG,0.14999883848649898,0.30000441429059865,9.780936192605596,-0.7117064614643899,1,-114.70317045882018,985.8,7.0,49.9
0.152120902643969,0.3488824188308025,MN8014,MAD_M6C12,55.14849778359694,4.350946708874373,WPG,SSPG,0.14999891751567956,0.3000039692499629,9.777595644812633,-0.7118087296678383,0,-114.70502161608935,986.0,7.0,49.9
0.1521241030125597,0.3488660323140018,MN8014,MAD_M6C12,55.14868342232671,4.351633166851381,WPG,SSPG,0.14999895215638828,0.30000435532476893,9.785213347925175,-0.7098822213306258,7,-114.71204024810234,985.7,7.0,49.9
0.15212571467633781,0.3488642397491418,MN8014,MAD_M6C12,55.14950764254976,4.352500998019097,WPG,SSPG,0.14999877624956193,0.3000035054618813,9.787114404757414,-0.7110935012179885,2,-114.71220681794144,985.4,7.0,49.9
0.15212492286505633,0.34886702359916094,MN8014,MAD_M6C12,55.149892737032694,4.350697711931352,WPG,SSPG,0.14999860296565398,0.3000031447116609,9.78563695441794,-0.712044545728924,3,-114.71567764397183,985.2,7.0,49.9
0.15212315110072427,0.34888451816461663,MN8014,MAD_M6C12,55.14968751378533,4.352429226641842,WPG,SSPG,0.1499985418867958,0.30000278980883793,9.780873319510338,-0.7129181237683268,1,-114.70038971145267,985.8,7.0,49.9
0.15212383525943907,0.34887834089906,MN8014,MAD_M6C12,55.14994446829032,4.351826854781502,WPG,SSPG,0.14999888694144672,0.30000214622981686,9.776298536224711,-0.7135088572330792,0,-114.70672345017535,985.8,7.0,49.9
0.15212257316015634,0.3488727166142029,MN8014,MAD_M6C12,55.14859358027815,4.351242868088384,WPG,SSPG,0.14999855622230274,0.30000329033526324,9.786980469524945,-0.7114923942277015,4,-114.70919835782239,985.4,7.0,49.9
0.1521234265914556,0.348876113403808,MN8014,MAD_M6C12,55.14941294501119,4.3516255985714025,WPG,SSPG,0.14999874484350773,0.30000378890191276,9.78470372775657,-0.711565614788491,2,-114.70842717127363,985.7,7.0,49.9
0.15212307052218493,0.34887698047908067,MN8014,MAD_M6C12,55.14972927317292,4.35043570076697,WPG,SSPG,0.14999937769936192,0.3000038435099825,9.775128728639414,-0.712570770115563,2,-114.71085391324891,986.1,7.0,49.9
0.15212190024575747,0.34888617402245126,MN8014,MAD_M6C12,55.14954176040319,4.351009093895198,WPG,SSPG,0.14999878004849143,0.3000043700434638,9.777853355263856,-0.7126253846647795,2,-114.70474587340412,986.0,7.0,49.9
0.15212210610577823,0.34887954987363434,MN8014,MAD_M6C12,55.149242962888735,4.350197027592387,WPG,SSPG,0.1499988595869599,0.3000040885463713,9.777684061048756,-0.7126870550604223,7,-114.70900600567823,986.0,7.0,49.9
0.1521226295719556,0.34887363831775575,MN8014,MAD_M6C12,55.1490599749695,4.350226530308951,WPG,SSPG,0.14999936123359214,0.30000397702662407,9.784813879537541,-0.7116268660196556,7,-114.7122910545701,985.2,7.0,49.9
0.15212260061892652,0.3488770126531129,MN8014,MAD_M6C12,55.149505441149664,4.350205797991136,WPG,SSPG,0.1499991153509668,0.30000355248102284,9.783017644720847,-0.7127755132914161,6,-114.71106130060363,985.4,7.0,49.9
0.15212265960450766,0.34887658587632436,MN8014,MAD_M6C12,55.14920092249658,4.350505102442858,WPG,SSPG,0.14999951091074215,0.300004603393877,9.781371897403453,-0.7124544998651922,1,-114.71039955514529,985.4,7.0,49.9
0.15212084444044705,0.34888338965925253,MN8014,MAD_M6C12,55.14893856770965,4.350086095584736,WPG,SSPG,0.1499994929470927,0.30000365904983634,9.776606790460814,-0.7137065150917249,5,-114.7075555343683,985.5,7.0,49.9
0.15212285688519991,0.3488769633057266,MN8014,MAD_M6C12,55.14949607179719,4.350527047267968,WPG,SSPG,0.1499993944367321,0.3000038261677449,9.783955016721842,-0.7127794913387248,7,-114.71079309355166,985.2,7.0,49.9
0.15212278070796154,0.34887743018851464,MN8014,MAD_M6C12,55.14962092515688,4.350237316406644,WPG,SSPG,0.14999966378262275,0.3000035235348474,9.779483199863172,-0.7127378663535225,5,-114.71143565150199,985.4,7.0,49.9
0.15212462431349474,0.3488678770508231,MN8014,MAD_M6C12,55.14961818484599,4.351101531919342,WPG,SSPG,0.14999966011857901,0.3000031961021748,9.785742638425141,-0.7121368034743729,3,-114.71437195885407,985.2,7.0,49.9
0.15212349712505355,0.3488694117799929,MN8014,MAD_M6C12,55.14913829937314,4.3506407392937225,WPG,SSPG,0.14999927591051782,0.30000332717233824,9.785768195221735,-0.711978598942033,4,-114.7136004796417,985.3,7.0,49.9
0.15212374924281752,0.348871712288427,MN8014,MAD_M6C12,55.14969729376141,4.350229508180083,WPG,SSPG,0.1499995807667553,0.3000036044599381,9.775835278877183,-0.7123252642839646,5,-114.71451481088751,985.9,7.0,49.9
0.15212272942708505,0.3488753523354577,MN8014,MAD_M6C12,55.14922181089749,4.350260243816115,WPG,SSPG,0.1499995088419625,0.3000042854361764,9.776353909594674,-0.7116382889957363,2,-114.71145039088339,986.0,7.0,49.9
0.15212222019746535,0.3488744074920579,MN8014,MAD_M6C12,55.1488553589774,4.350018932638919,WPG,SSPG,0.14999958669312197,0.3000042179135401,9.777976450188625,-0.7114768623337098,5,-114.71185197784251,985.8,7.0,49.9
