thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.31817804133926675,0.34660314769200684,U12,U8,16.396941504061623,9.508965316204714,CPG,CPG,0.061248514710418624,0.5991088018746074,3.265725438025129,0.07311761270233141,5,-3.212029083699691,145.6,5.3,10.3
0.3182167853008166,0.3465224525070359,U12,U8,16.380027327095675,9.509067691271543,CPG,CPG,0.06130220982143844,0.5991695310223475,3.262055503285466,0.07470795046889767,1,-3.2278709154473724,145.6,5.2,10.3
0.3183254413468216,0.3465713773110534,U12,U8,16.360188810192735,9.542792856705908,CPG,CPG,0.06144682893798875,0.5993073475520575,3.2603226034335013,0.07909291352356451,3,-3.19582591413606,145.4,5.2,10.3
0.31814929340735104,0.34656740230780037,U12,U8,16.36867885899928,9.540391159818181,CPG,CPG,0.061326050047507394,0.5992610446424749,3.2617388937386496,0.07819379019419004,3,-3.1917628795779587,145.4,5.2,10.3
0.31860849234345495,0.346495272952647,U12,U8,16.37522503750482,9.482470839133764,CPG,CPG,0.06142961016189144,0.5992260713852924,3.2589071319347744,0.07725805921009576,6,-3.198810082539767,146.0,5.2,10.3
0.31843754724175327,0.3464689459699959,U12,U8,16.377681347196496,9.474002289419015,CPG,CPG,0.06139453596132005,0.5991713688813998,3.2620485170164226,0.07347515518094028,0,-3.194882283518198,145.7,5.2,10.3
0.31854405596426766,0.346506286628921,U12,U8,16.3692521889818,9.483895346521884,CPG,CPG,0.06129769702451814,0.5991550872514384,3.2610022435947377,0.07377556596325308,4,-3.187382174142663,146.2,5.3,10.3
0.3188109687580539,0.3465159139741724,U12,U8,16.386124723591934,9.497627696674403,CPG,CPG,0.06140577963557049,0.5991819041148809,3.261275675479098,0.07658340990083534,7,-3.201083989702592,146.3,5.3,10.3
0.3189338024619341,0.346460929639049,U12,U8,16.392003109932915,9.48183815904968,CPG,CPG,0.06135643408676912,0.5990744391092067,3.2669199000161413,0.07453092796652094,1,-3.207383432360679,146.3,5.3,10.3
0.3189491167966877,0.34647222927380317,U12,U8,16.37779092430376,9.491166846246605,CPG,CPG,0.06142799153498504,0.599115824632624,3.264463834917002,0.07539141161038687,1,-3.2054033290500326,146.3,5.2,10.3
0.3192812404960472,0.3464122048102213,U12,U8,16.396328071063916,9.475825255346994,CPG,CPG,0.061505248184836055,0.5991669853724448,3.2627089264144606,0.07664850902490472,3,-3.2065673920454127,146.6,5.2,10.3
0.3189881884570905,0.34647055151945266,U12,U8,16.384775317019756,9.488712732099135,CPG,CPG,0.06154747170507187,0.5992312419046459,3.2604631493058456,0.07700072715362372,3,-3.1883259542934126,146.2,5.2,10.3
0.31937955646151406,0.34635357610655204,U12,U8,16.37261299411682,9.48525954007058,CPG,CPG,0.0615843548979133,0.5992650437115021,3.2565285538395328,0.07751500577973047,5,-3.187597517109175,146.8,5.2,10.3
0.31956643607881297,0.3463177496867571,U12,U8,16.373778467102202,9.479032148138275,CPG,CPG,0.061574820102317046,0.5992381683462389,3.257588723651899,0.07602688154313997,4,-3.1992260399829493,147.0,5.2,10.3
0.31943638880499425,0.34630840836835186,U12,U8,16.368576966203936,9.474492559243657,CPG,CPG,0.06144215855122925,0.5991914687330635,3.2554281205653894,0.07184327699397386,3,-3.20340003903974,147.3,5.3,10.3
0.319325869447921,0.3463824144051868,U12,U8,16.37245384695847,9.496682791475363,CPG,CPG,0.061552342468911454,0.5992698199338324,3.257683070354714,0.07568301076822093,5,-3.2317264123196496,146.7,5.2,10.3
0.3192932253187784,0.34638288270692996,U12,U8,16.371203835530892,9.462422415715608,CPG,CPG,0.061640146934299644,0.5992746798010409,3.254212627004765,0.07512180878695496,3,-3.1892129879836304,146.7,5.3,10.3
0.3191552899649955,0.3464066256882765,U12,U8,16.374470639414994,9.511467186589764,CPG,CPG,0.06152288660037621,0.5992729393447347,3.257665026062813,0.07545965774506014,7,-2.6671090856214272,146.4,5.2,10.3
0.3194255093526911,0.3463053163145158,U12,U8,16.366058555655034,9.444816221394113,CPG,CPG,0.061686152666662906,0.5992779821103387,3.2488214269936737,0.07394042729939376,2,-2.674967492441469,146.9,5.3,10.3
0.3195515765195367,0.3462276656362338,U12,U8,16.361490199482997,9.444669901021612,CPG,CPG,0.0616637863816,0.5992617686869498,3.2487742562676667,0.0730351835915628,5,-2.689726793431994,147.0,5.3,10.3
0.3195009010919473,0.34626862072167275,U12,U8,16.340861988967255,9.460468956621076,CPG,CPG,0.06162871195557885,0.5992579382146108,3.247270163555707,0.07403474685914535,3,-3.0086439754246355,147.1,5.2,10.3
0.31998584685189413,0.3460321955504445,U12,U8,16.310609523297437,9.428368867911342,CPG,CPG,0.06183871211135809,0.5994040989194185,3.2361742945856165,0.07763806733033851,5,-3.1893991382656,147.5,5.2,10.3
0.3203719037123218,0.3460291990865614,U12,U8,16.331550558565905,9.433398800209668,CPG,CPG,0.061848079250700766,0.5993307445073356,3.238071659250111,0.07666194552217553,5,-3.1417383404697916,148.1,5.2,10.3
0.31998789760104335,0.34600874638775286,U12,U8,16.31775050081658,9.425754679759272,CPG,CPG,0.06190944367787175,0.599400529492905,3.232544158614918,0.07658255458202468,3,-3.214049530348711,147.5,5.2,10.3
0.32068001116820577,0.3460591167544492,U12,U8,16.314781368188857,9.541398468870145,CPG,CPG,0.06170988921549724,0.5994017672039713,3.2359740019811416,0.0779177428372968,3,-3.1703776000759536,148.8,5.2,10.3
0.320420289319586,0.3459675087183094,U12,U8,16.29132546670022,9.49952134078795,CPG,CPG,0.06171171559852753,0.599377624190238,3.2305658117982814,0.07332391919347025,2,-3.2231789868779996,148.6,5.2,10.3
0.32150200408591556,0.34578991434190354,U12,U8,16.315168651625292,9.49747284913466,CPG,CPG,0.0617574288593828,0.5993308524180379,3.2345612692371457,0.07531727764869012,7,-3.2168801960884146,149.8,5.2,10.3
0.3206151137522984,0.3459677937149193,U12,U8,16.288522704596534,9.483727024872762,CPG,CPG,0.0617640257190601,0.5992835478999766,3.2344280853319813,0.0769492568512764,6,-3.16861015954461,148.7,5.2,10.3
0.3209812393818382,0.34585706713320163,U12,U8,16.27654926440612,9.447062291617435,CPG,CPG,0.06185255210755806,0.5992370404327847,3.237895205047585,0.07425510011904324,5,-3.1927555048511254,148.9,5.2,10.3
0.3206195494662938,0.3459795251175241,U12,U8,16.28299832459564,9.425837196124874,CPG,CPG,0.061796412203831,0.5992279258278776,3.239570201909547,0.07277286063680055,4,-3.211435361938739,148.5,5.2,10.3
0.32149089384048285,0.3459257406963733,U12,U8,16.280122630013295,9.43885417631546,CPG,CPG,0.06202265641392489,0.5993233140521369,3.2364970320841104,0.07784071685677474,1,-3.189911990686614,149.3,5.2,10.3
0.3210179111103106,0.3459691435103836,U12,U8,16.285450180904675,9.493669229062693,CPG,CPG,0.062065870233055986,0.599423857172015,3.232871520940744,0.0809470910994472,1,-3.1945971342813184,148.5,5.2,10.3
0.32057978043658825,0.34604963783058973,U12,U8,16.29085833539472,9.525946300642033,CPG,CPG,0.06186758701250222,0.5993585604657397,3.245290015221233,0.07831816986723772,7,-3.1564366610129047,147.8,5.2,10.3
0.32125481403038214,0.3458680399864119,U12,U8,16.27532788699604,9.508756932375725,CPG,CPG,0.06177789184212957,0.599280871615203,3.2391504727526828,0.07420238934051859,5,-3.170060003797027,149.3,5.2,10.3
0.3213615183090791,0.3459667083805261,U12,U8,16.279163094433294,9.52526928398126,CPG,CPG,0.06189972165801985,0.5993466522816291,3.235965486651179,0.07754688388152808,2,-3.207954720868719,149.3,5.2,10.3
0.32166362570310847,0.3458721503572872,U12,U8,16.280263281925674,9.47293238260649,CPG,CPG,0.062033816132500676,0.5993092606217236,3.236089374835074,0.07740973008003893,7,-3.2024784785871256,149.4,5.2,10.3
0.32110473172716164,0.34596742658491125,U12,U8,16.282733808039335,9.499280664789381,CPG,CPG,0.06193470530932011,0.5993610192109615,3.2381180956033964,0.07827839592766361,0,-3.20544765434174,148.7,5.2,10.3
0.3211586790717248,0.34592908653756393,U12,U8,16.2917968844766,9.511156803869145,CPG,CPG,0.06186285213627934,0.5993903181293301,3.236551228468721,0.07731728632830404,7,-3.1984569191633927,149.0,5.2,10.3
0.3214049461769588,0.3458785261199747,U12,U8,16.29222419574042,9.467725895132189,CPG,CPG,0.06212211195293526,0.599402395850666,3.237174125506753,0.07755740404768274,5,-3.189756932629546,148.7,5.2,10.3
0.321354049520322,0.34588922701317487,U12,U8,16.286734366754935,9.476672297816652,CPG,CPG,0.06197375537553022,0.5993520477715282,3.236849988735184,0.07598013051448116,0,-3.2132789211361636,149.0,5.2,10.3
0.3214579523339879,0.3458797019714023,U12,U8,16.285249980969517,9.490302173086961,CPG,CPG,0.06200709950441062,0.5993796221630688,3.2346107057371625,0.0789729330164386,7,-3.180123988006577,149.2,5.2,10.3
0.3214944188182047,0.3459241073079585,U12,U8,16.28539291031445,9.51474815609921,CPG,CPG,0.06205462692523101,0.5994377148755743,3.2333357677468055,0.08227810656070655,2,-3.2136644479752183,149.1,5.2,10.3
0.32170075726588127,0.3458238033511689,U12,U8,16.265561181215844,9.485601412088638,CPG,CPG,0.062086237927045054,0.5993945599493278,3.230435173408943,0.07844093621563153,5,-3.2136290716841285,149.5,5.2,10.3
0.3214917057476983,0.34595073067123805,U12,U8,16.29091784567872,9.509225300315679,CPG,CPG,0.06207829205422382,0.5994553246610327,3.2336776094129234,0.08225487336972126,7,-3.1885275941324394,149.1,5.2,10.3
0.32143259342368,0.3458742762410891,U12,U8,16.285520130371875,9.470042108038605,CPG,CPG,0.06218632715659841,0.599440006938013,3.234757059829381,0.07987471520402867,0,-3.1507984112028957,148.7,5.2,10.3
0.3215095469590163,0.345881380471875,U12,U8,16.280550162381473,9.473293832386307,CPG,CPG,0.06214982889032482,0.5994518891165977,3.230695748213975,0.08119057793187046,1,-3.180900769206187,149.1,5.2,10.3
0.3212993075797007,0.34591659121779234,U12,U8,16.281239591404134,9.4723627761421,CPG,CPG,0.06228516117180209,0.5995000802444344,3.2296654227253074,0.08348404260014908,5,-3.1718226193019055,148.5,5.2,10.3
0.32169175321207244,0.34590464469621574,U12,U8,16.294575442935503,9.475730151479368,CPG,CPG,0.06224555313334482,0.599437254495051,3.2335341865923457,0.08226962378939251,0,-3.1896239590195385,149.0,5.2,10.3
0.32182171847578106,0.34591049446623995,U12,U8,16.282209398149845,9.486235029326103,CPG,CPG,0.06224442227054888,0.5994185801800547,3.231297288420878,0.08247905573947456,5,-3.2026727078688917,149.3,5.2,10.3
0.3216183057690035,0.34596238258073897,U12,U8,16.297790455569764,9.5008598452986,CPG,CPG,0.06220241975748384,0.5994026724710029,3.2344420207992424,0.08201751059637052,5,-3.183767246117225,149.0,5.2,10.3
0.32113431360972994,0.34603663544721225,U12,U8,16.304606613797223,9.498776327859838,CPG,CPG,0.06220002622457575,0.5994208689771755,3.2372545531382184,0.08393641211050595,4,-3.212192869058107,148.1,5.2,10.3
0.3216898577653664,0.34588765041683633,U12,U8,16.306119304645755,9.479796491915355,CPG,CPG,0.062194447505188294,0.5993723574682942,3.2311616996571697,0.08308112160898817,4,-3.1720999848873292,149.3,5.2,10.3
0.3215968298194385,0.34592322759999605,U12,U8,16.31072403576117,9.499506396579857,CPG,CPG,0.06206706629303684,0.5993362524712301,3.2350591162388795,0.08100271903841239,7,-3.1912672301449683,149.3,5.2,10.3
0.321292939676618,0.34599003480815194,U12,U8,16.303334536155326,9.495280549311133,CPG,CPG,0.062060798465698404,0.5993662162945175,3.2329905965420913,0.08178113404853216,6,-3.188880565826227,149.0,5.2,10.3
0.321516596201344,0.34594090507874387,U12,U8,16.29492299003985,9.5011698416637,CPG,CPG,0.062121209740929655,0.5993722774372914,3.230478302438327,0.08174317594780578,5,-3.185910390556204,149.3,5.2,10.3
0.3216396972696479,0.3459658150042272,U12,U8,16.2961798971592,9.488089925284697,CPG,CPG,0.0621811801330037,0.5993528997996518,3.2332031193656356,0.08079561775535216,1,-3.2026246471722613,149.2,5.2,10.3
0.3213920126700111,0.3459415247245757,U12,U8,16.280274591201977,9.48409609367637,CPG,CPG,0.06213484945927056,0.5993886647749767,3.233386244639477,0.0808704520131378,4,-3.1874164209280607,148.9,5.2,10.3
0.321262002992095,0.34599702783783526,U12,U8,16.277426972214933,9.496548881896597,CPG,CPG,0.06208763515587669,0.5993804108197457,3.2336552725252172,0.08008886312455288,2,-3.213431918475829,148.8,5.2,10.3
0.32134862134477826,0.34595651528489696,U12,U8,16.268747623761225,9.479106969331117,CPG,CPG,0.062191381582787794,0.5993896507017737,3.2318842692110894,0.07946105848195373,1,-3.185670864591762,148.8,5.2,10.3
0.32130171715251443,0.3459064848261927,U12,U8,16.26953179678738,9.464476894191996,CPG,CPG,0.062178289528086884,0.599364167979503,3.233542656052968,0.07847103684122336,4,-3.2175624326050674,148.6,5.2,10.3
0.32102018546747396,0.3459270105705802,U12,U8,16.281759821601792,9.430399780060103,CPG,CPG,0.062274502822790144,0.5993935866008275,3.232926842720272,0.07794525118847506,1,-3.21891528570277,148.1,5.2,10.3
0.3214188108979619,0.3459244466382608,U12,U8,16.274019694749207,9.485082320468063,CPG,CPG,0.06216186417224412,0.599362392938579,3.230909193598194,0.07949408703329541,4,-3.2043771869989013,149.0,5.2,10.3
0.32170372889724475,0.3459038121948346,U12,U8,16.262387414373265,9.497084894423022,CPG,CPG,0.06224015446986802,0.5994310197660746,3.229553407441599,0.08020963115345947,0,-3.247319821489968,149.2,5.2,10.3
0.3216417958641593,0.34587196309337576,U12,U8,16.25368690449016,9.471992714866978,CPG,CPG,0.06228288020127943,0.5994467486722797,3.227897905864498,0.08005594800846083,5,-3.1948913209367484,149.1,5.2,10.3
0.3212406888411618,0.3460099669853409,U12,U8,16.27856461852714,9.487174288434293,CPG,CPG,0.062198648478359986,0.5994245998235592,3.233213174673267,0.08090542172947002,2,-3.2113268066223974,148.5,5.2,10.3
0.32114417502210346,0.3460225697141589,U12,U8,16.27004940240172,9.475472914541522,CPG,CPG,0.06229289930963494,0.5994685579356309,3.2318529412465837,0.08083340380039528,4,-3.2076732322879833,148.2,5.2,10.3
0.3214169950342571,0.34597248068553915,U12,U8,16.267620748718322,9.498723483485415,CPG,CPG,0.06223823171241054,0.5994511273378147,3.2290646334621593,0.08134088885664803,0,-3.189500147088527,148.9,5.2,10.3
0.3216177094873261,0.345963701219338,U12,U8,16.27622160693616,9.491765923842786,CPG,CPG,0.0622772767585755,0.5994264871323457,3.232773965095207,0.08078580657208767,0,-3.2022927316704015,148.9,5.2,10.3
0.32147908597176605,0.34600929873910696,U12,U8,16.276347587009475,9.491643387806777,CPG,CPG,0.0623485976165382,0.5994707965437965,3.2322862238804086,0.08261918471511476,6,-3.210998307510887,148.5,5.2,10.3
0.32149078247356166,0.34596628941382085,U12,U8,16.279238101806957,9.476629289119533,CPG,CPG,0.062339518966095575,0.5994555089951048,3.2335693623754147,0.08137968747778745,2,-3.1928522359266376,148.5,5.2,10.3
0.32170562613786985,0.3459620781523434,U12,U8,16.275143294873317,9.5040417123916,CPG,CPG,0.062268097314602276,0.5994448225031346,3.23268138842631,0.08135982482291326,5,-3.2108274054553436,149.0,5.2,10.3
0.3216477408942748,0.3459347165780091,U12,U8,16.269443680200766,9.481174112688812,CPG,CPG,0.062293195977371756,0.5994469640363722,3.231747402543181,0.08133044983584381,1,-3.2084957317644807,148.9,5.2,10.3
0.32170799637464553,0.34590816527200746,U12,U8,16.271654030924772,9.49110923507585,CPG,CPG,0.062276063195350506,0.5994347494928518,3.2323078858836327,0.08129227983977305,0,-3.2055557203235203,149.0,5.2,10.3
0.32156280317484803,0.34595704545244127,U12,U8,16.28004072344347,9.489381802254943,CPG,CPG,0.062219819688230794,0.5994328665439379,3.232108212074886,0.08179123954405076,6,-3.1874871110002307,149.0,5.2,10.3
0.3217187849325438,0.34594597441674246,U12,U8,16.280791681692726,9.509658975755983,CPG,CPG,0.06224825681464778,0.5994599067507487,3.231899532017544,0.08250975558399953,3,-3.2019545807471643,149.1,5.2,10.3
0.32174926040255103,0.3458922164081496,U12,U8,16.27772651395454,9.494398667814993,CPG,CPG,0.06226638540561624,0.5994602498661454,3.2294620594120182,0.08245361356641445,5,-3.200314379702857,149.2,5.2,10.3
0.3218996231535098,0.3458705115622517,U12,U8,16.27014329054849,9.485812031879611,CPG,CPG,0.062327995330288315,0.5994470113414547,3.228765249902751,0.08214735607307588,1,-3.206967808861452,149.3,5.2,10.3
0.3219322994118361,0.34584280828077063,U12,U8,16.270944072095634,9.496943229470578,CPG,CPG,0.062242622466524095,0.5994457897192298,3.2283370171908725,0.08099481873146352,5,-3.1921406650399753,149.6,5.2,10.3
0.3217485528007988,0.3458644418534732,U12,U8,16.269215514291155,9.494250972765958,CPG,CPG,0.062255784801337165,0.5994923044598927,3.2297931188910933,0.0815191142593985,1,-3.178453328385222,149.2,5.2,10.3
0.321577113023402,0.34588878256591427,U12,U8,16.27128244427004,9.496122409106613,CPG,CPG,0.06223512929275791,0.5994664821821353,3.231156755448974,0.08091803396950703,4,-3.211071188193158,148.9,5.2,10.3
0.3218227903679548,0.3458385148936382,U12,U8,16.27141028363412,9.490901062588273,CPG,CPG,0.06225916518858949,0.5994816774600842,3.229005695250244,0.08047583176264683,6,-3.2076539244582727,149.3,5.2,10.3
0.32179025582746784,0.34587006373745355,U12,U8,16.26950748060092,9.498153586398491,CPG,CPG,0.06225806046125101,0.5994775966122357,3.228606041858945,0.0816647602552989,1,-3.203899603902104,149.3,5.2,10.3
0.3220711012227463,0.34581800726717926,U12,U8,16.267193470966156,9.501645053264594,CPG,CPG,0.062285475314473066,0.5995140870105584,3.2257587140550386,0.0824792193749595,6,-3.1757810858436972,149.8,5.2,10.3
0.32173686822866804,0.34586002547026456,U12,U8,16.27051683079466,9.500647710787842,CPG,CPG,0.06225094484688478,0.5995227108618493,3.2264785550062713,0.08259145634611764,2,-3.205546207539619,149.3,5.2,10.3
0.32181442131876437,0.3458492714163466,U12,U8,16.272895629903463,9.501885094562564,CPG,CPG,0.06229244630025835,0.5995061794963428,3.2252897297782996,0.0829318319633312,6,-3.200460595166829,149.4,5.2,10.3
0.32141186027459445,0.34588813433959403,U12,U8,16.266725895692346,9.505963259689228,CPG,CPG,0.06218397410482117,0.5994891025355291,3.2268785365208763,0.08048719194132947,5,-3.2100249455580525,149.0,5.2,10.3
0.3215489861898934,0.3459156797113681,U12,U8,16.259040453024852,9.517354311106784,CPG,CPG,0.062172493865155165,0.5994631438129695,3.2281909193509173,0.08046246102590748,7,-3.209095219548894,149.2,5.2,10.3
0.3218046258654166,0.3458781749433074,U12,U8,16.262442899054783,9.510708151886606,CPG,CPG,0.06220094266955313,0.5994628097219865,3.229933547600878,0.08089153460563026,2,-3.2064774303323653,149.4,5.2,10.3
0.3215951964562026,0.34591998278702424,U12,U8,16.257533322987207,9.53807777030428,CPG,CPG,0.06219774375721909,0.5994975272078015,3.229738505313797,0.08296850471569783,2,-3.202988303356178,149.1,5.2,10.3
0.3214520632339378,0.3459992686411375,U12,U8,16.268979749311775,9.533902357939573,CPG,CPG,0.062240547931037865,0.5995007012914992,3.2333276317150057,0.08273856484843156,3,-3.24435959491306,148.6,5.2,10.3
0.3213618679718704,0.3459624798782191,U12,U8,16.26808430575238,9.516211133454123,CPG,CPG,0.062245097161711074,0.5995088672516953,3.2340244903127715,0.0817557386364105,2,-3.211972714168116,148.4,5.2,10.3
