thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.26014205642184285,0.31009606500829145,MN8014,U12,11.163726351687693,26.58216755878804,CPG,WPG,0.06381150634407214,0.5152515846135469,1.9826769408143765,0.09162324650598963,3,-3.439847261869876,239.5,7.0,10.2
0.2600591857332128,0.3101072726149777,MN8014,U12,11.162127815968597,26.584631514972386,CPG,WPG,0.06377306652561095,0.5152301208995316,1.9829667769059622,0.09111059239959096,3,-4.100362352341013,239.4,6.9,10.2
0.2599767640198873,0.3100678146579353,MN8014,U12,11.177018228668068,26.586751749786508,CPG,WPG,0.0637933584246308,0.5151601542702436,1.983333750430786,0.09134415208388602,5,-4.094488362375539,239.1,6.9,10.2
0.26001170670670637,0.31010850543087193,MN8014,U12,11.162900717951853,26.585881774007717,CPG,WPG,0.06376940589398004,0.5151211605695885,1.982989839907211,0.09072906963433591,7,-4.079779745906675,239.5,6.9,10.2
0.25999811035844994,0.3100707146889393,MN8014,U12,11.167778684175481,26.585837095707262,CPG,WPG,0.0637617400481906,0.5151397686534519,1.9842125793865946,0.09107643873732352,4,-4.079048874155331,239.2,6.9,10.2
0.2599983441865157,0.3101276265926055,MN8014,U12,11.163961977993692,26.58599423951118,CPG,WPG,0.06378657697631487,0.5151307266982561,1.9827779580276748,0.09115587825005655,1,-4.104066063606129,239.4,6.9,10.2
0.25995736868174946,0.31008547910687,MN8014,U12,11.171008407839576,26.58587091505131,CPG,WPG,0.06385052005658773,0.5151805287614084,1.980779055026296,0.09153288522537384,7,-4.107922491857946,239.2,6.9,10.2
0.259964266328873,0.3101228602215709,MN8014,U12,11.167258214815964,26.5862541087051,CPG,WPG,0.0638086853003102,0.5151700619664914,1.982205233898451,0.09128880416652585,2,-4.070077866661068,239.3,6.9,10.2
0.2599606759444998,0.3101179110260668,MN8014,U12,11.170045771492788,26.585095911887382,CPG,WPG,0.06386708832037936,0.5151841381499687,1.9792623444987478,0.09142537492009217,3,-4.079648970778381,239.5,6.9,10.2
0.2599510405634057,0.31013460701325846,MN8014,U12,11.172181507357992,26.583464337628076,CPG,WPG,0.06385381575119226,0.5151839488638041,1.9788024921582328,0.09108767205531265,6,-4.069568465310508,239.6,6.9,10.2
0.2600048538159081,0.31014237850047566,MN8014,U12,11.166883883261384,26.582436834341728,CPG,WPG,0.06383454799926919,0.5151924654335532,1.9812642499708284,0.09082320857753468,2,-4.106213323991742,239.4,6.9,10.2
0.2600273990218534,0.3101261159335694,MN8014,U12,11.163150040700934,26.583190326148085,CPG,WPG,0.06381562290652157,0.5151888199121548,1.9826857247115495,0.09110410081306197,3,-4.100845734336049,239.3,6.9,10.2
0.2600532342867532,0.31010286376214236,MN8014,U12,11.165839347097375,26.58299082744823,CPG,WPG,0.06381839305563868,0.5151816621847872,1.9836915751535613,0.0907901803819906,7,-4.082717093034442,239.2,6.9,10.2
0.2600612148923117,0.31014627657640415,MN8014,U12,11.154997614567066,26.580547204238727,CPG,WPG,0.06384074010398771,0.5152166772160076,1.9809172071675873,0.09038888437747272,4,-4.080646396169188,239.6,6.9,10.2
0.25997659655606387,0.31016193271023024,MN8014,U12,11.16469490324688,26.584387477069,CPG,WPG,0.06377631563281802,0.5151611650630863,1.9824697095369004,0.09026027917768431,3,-4.072547531529472,239.5,6.9,10.2
0.2599877618829411,0.31015949951987765,MN8014,U12,11.16253816259208,26.58381483449715,CPG,WPG,0.06380985673980705,0.5151277968421949,1.98139034029017,0.09006033217308462,7,-4.083879161450051,239.6,6.9,10.2
0.2600510118732851,0.31014533880942075,MN8014,U12,11.16572018805224,26.582990251148722,CPG,WPG,0.06380415958235555,0.5151511364999937,1.9823619528515608,0.08992558074889412,5,-4.07468105396783,239.6,6.9,10.2
0.2600698121180993,0.3101696297887967,MN8014,U12,11.16249549428294,26.58609564393366,CPG,WPG,0.06373607831573863,0.5151218557062045,1.9842463309119973,0.0895873223922441,2,-4.073847076417969,239.7,6.9,10.2
0.26003548916855157,0.31015673162054014,MN8014,U12,11.161215045890895,26.586485959602552,CPG,WPG,0.06375258155351057,0.5151159660608025,1.9828021984883681,0.08981883358691878,7,-4.1093278666132065,239.7,6.9,10.2
0.25999146872080203,0.310118885019969,MN8014,U12,11.16249900416262,26.584140325242792,CPG,WPG,0.06374517043966355,0.5150844456753264,1.9842950681317406,0.08953610794828903,0,-4.093466715036475,239.4,6.9,10.2
0.2599634543872137,0.3100804788988807,MN8014,U12,11.156856573244447,26.584663914980773,CPG,WPG,0.06371934603780892,0.5151454113932128,1.9871007165545862,0.08921162745646938,3,-4.077445517098912,238.8,6.9,10.2
0.25996136284273036,0.3101798609828454,MN8014,U12,11.15263108805855,26.584226561456525,CPG,WPG,0.06374314080338662,0.5150571821766838,1.9833273134269322,0.08867920642355887,7,-4.105864864985999,239.6,6.9,10.2
0.25993101050847156,0.31013526730022367,MN8014,U12,11.151384500054196,26.585094409510408,CPG,WPG,0.06376412435900793,0.5150227712998864,1.982777796113183,0.08835337760044304,7,-4.110154993339386,239.5,6.9,10.2
0.26003402017087773,0.31009611135651294,MN8014,U12,11.14326156691803,26.588354369345844,CPG,WPG,0.06369402269459208,0.5151012053173666,1.9860279233828697,0.08931903901534222,5,-3.5038906514235824,239.3,6.9,10.2
0.2599281619862327,0.31008404487966573,MN8014,U12,11.158226463243714,26.589456251247004,CPG,WPG,0.06374304356290299,0.5150107502202002,1.983800122578184,0.08953361323484321,7,-4.075034857195725,239.4,6.9,10.2
0.2599292049474568,0.31011163460901914,MN8014,U12,11.157604988606252,26.59087530916827,CPG,WPG,0.0637389487121033,0.5149436570022486,1.9853523292172963,0.08832851907855477,0,-4.08804975666584,239.3,6.9,10.2
0.2599460514060148,0.3100554082807786,MN8014,U12,11.151890530037678,26.585617858713125,CPG,WPG,0.06373721213706986,0.5150564208725545,1.9853437241402734,0.08888257525163756,0,-4.078893127586488,239.1,6.9,10.2
0.26001900394537647,0.31007343729448067,MN8014,U12,11.15220690844393,26.585906451788226,CPG,WPG,0.06374044606739498,0.5151195167356191,1.9871607304910661,0.08932967034844319,3,-4.0828710663399645,238.9,6.9,10.2
0.2600107662227428,0.3100743274264719,MN8014,U12,11.152316355492188,26.587475554354544,CPG,WPG,0.06370227123865649,0.515126771401944,1.9870566906184814,0.08967520134961848,2,-4.101702031177539,239.0,6.9,10.2
0.2601789738243524,0.31009057964032427,MN8014,U12,11.143898667911007,26.584120225058825,CPG,WPG,0.06373101151725802,0.5151922114421217,1.9874636999245596,0.09013421313366554,4,-3.5072822583529333,239.2,6.9,10.2
0.260083577332711,0.31010058795579243,MN8014,U12,11.147494946893303,26.587587465567232,CPG,WPG,0.06371122244084235,0.5151148369933258,1.9863804597576542,0.09004182766770064,0,-3.5138463976975585,239.4,6.9,10.2
0.26002753300414455,0.3100249879856386,MN8014,U12,11.153834118950813,26.586120200314483,CPG,WPG,0.06372607118939973,0.5151365545203866,1.9856665764939918,0.09002635865275233,0,-4.082352165705422,239.1,6.9,10.2
0.2600660873449627,0.3100381021003191,MN8014,U12,11.150221465125291,26.585144069988193,CPG,WPG,0.06378613855784532,0.5150866671886569,1.984966924098016,0.08976726283078085,3,-4.075489177046512,239.2,6.9,10.2
0.2600757427430364,0.3100557077169014,MN8014,U12,11.156853471245988,26.581038917431105,CPG,WPG,0.0638216340813183,0.5152441960161611,1.982752229778564,0.09045126582041596,0,-4.073417682314336,239.2,6.9,10.2
0.2600532874737005,0.3100308316251488,MN8014,U12,11.15911615183767,26.581576646383237,CPG,WPG,0.06381558222948419,0.5151425753010208,1.9842667112365062,0.09063565193160361,0,-4.074359709726673,239.1,6.9,10.2
0.2600835110074375,0.3100599301672886,MN8014,U12,11.151463587058533,26.584161782703163,CPG,WPG,0.0638192429996968,0.5152574952291756,1.984218341639328,0.09108010638924702,5,-4.07918452918008,239.0,6.9,10.2
0.2600999574673362,0.31010878082151194,MN8014,U12,11.155601738075305,26.585372581469166,CPG,WPG,0.06382564905025878,0.5151636975651925,1.9827968045117825,0.09077687712540516,7,-4.081026575575457,239.5,6.9,10.2
0.260128475574141,0.3100893737823131,MN8014,U12,11.15528675892007,26.585208758112884,CPG,WPG,0.06383555892393347,0.5151536304085935,1.9817508767565943,0.09008136752209173,5,-4.083193045429834,239.7,6.9,10.2
0.26009989651344356,0.3100960985638076,MN8014,U12,11.150614379907694,26.583536404538002,CPG,WPG,0.06384657791215745,0.5151459547986075,1.9825668643470955,0.0902929396658676,6,-4.0733454481423115,239.5,6.9,10.2
0.2601257204629297,0.3100990604704886,MN8014,U12,11.161328831937022,26.584310087228097,CPG,WPG,0.06384212182722218,0.5151806362227204,1.9833343171375075,0.09071473133179686,0,-4.076363292054881,239.4,6.9,10.2
0.2600600639157441,0.3100304947286418,MN8014,U12,11.158896143632248,26.58206067314242,CPG,WPG,0.06381595213171125,0.5151686529788625,1.9840235335572711,0.0903258396784441,7,-4.07757496848109,239.1,6.9,10.2
0.2600284784555493,0.31009333048282395,MN8014,U12,11.161309797530297,26.583654025149436,CPG,WPG,0.0638487544086081,0.515133689459242,1.9820505142367035,0.09052055358973843,7,-4.098807077853265,239.3,6.9,10.2
0.259978340930661,0.31003694199408327,MN8014,U12,11.163747539275018,26.587340559381083,CPG,WPG,0.06379601689981437,0.5150994934834225,1.9838254196306684,0.09030356972586029,0,-4.077886291279127,239.1,6.9,10.2
0.2600303120754378,0.3100529363351464,MN8014,U12,11.152964004798392,26.58511999932935,CPG,WPG,0.06383134601609486,0.5151484167336366,1.9821106415944367,0.09005086536143536,3,-4.10410542929462,239.3,6.9,10.2
0.2599490551787609,0.31005449683799524,MN8014,U12,11.153403623402966,26.587442600215773,CPG,WPG,0.06381653885640395,0.5150931988703501,1.982987736591262,0.08995611238047219,5,-4.080718147281236,239.1,6.9,10.2
0.2599824798772601,0.31006182142564365,MN8014,U12,11.156104001033974,26.58572498743122,CPG,WPG,0.0638133627109221,0.5151186695790987,1.9822345990328936,0.09064891546718745,7,-4.077423822486214,239.3,6.9,10.2
0.26003200191582215,0.31006968575691085,MN8014,U12,11.15933189573095,26.58241857537049,CPG,WPG,0.06385402789400414,0.515185664922465,1.9813527503937622,0.09043067288381734,6,-4.1054835243690695,239.3,6.9,10.2
0.2599762434959674,0.3100941725836509,MN8014,U12,11.156219606348966,26.58362347832211,CPG,WPG,0.06384218220432036,0.5151082888960903,1.9805575573916065,0.08998183168916785,7,-4.101102857746705,239.5,6.9,10.2
0.259978655510265,0.3100667942337165,MN8014,U12,11.156095206593204,26.582926338147118,CPG,WPG,0.06388208194813827,0.5151719356215937,1.9792758253688674,0.09043636526717735,4,-4.075963542662346,239.4,6.9,10.2
0.25993432452450393,0.31002782410220253,MN8014,U12,11.162309661515707,26.584088318155207,CPG,WPG,0.06389331897211713,0.5151505266679193,1.9795488505135619,0.0905496967962589,0,-4.074259174238701,239.2,6.9,10.2
0.2599385165026016,0.3100379335784441,MN8014,U12,11.170173179168525,26.583129228031915,CPG,WPG,0.06390003055913752,0.515133517271114,1.9792649347585134,0.09028057675572865,2,-4.059273063844153,239.3,6.9,10.2
0.25996798911494406,0.31006998979475625,MN8014,U12,11.163481568129608,26.5851193772783,CPG,WPG,0.06386344375990698,0.5151051989176918,1.9804979822310562,0.0903344465100997,7,-4.0807458001055705,239.4,6.9,10.2
0.25997351410938335,0.31006316461642847,MN8014,U12,11.16521741830899,26.583361956390064,CPG,WPG,0.06386586801351092,0.5151448778069458,1.9808486484015249,0.09018898049458013,1,-3.4728009431007316,239.2,6.9,10.2
0.26000597184765895,0.3100521699251845,MN8014,U12,11.163640169944852,26.58551056314748,CPG,WPG,0.0638580679198687,0.5151435492832255,1.981836761888103,0.09076710939356314,3,-4.0844275084224995,239.2,6.9,10.2
0.26007330942481444,0.31005304449349347,MN8014,U12,11.16104209096893,26.584174012593643,CPG,WPG,0.06389266770119446,0.5152159127177623,1.9814190047889602,0.0911657358041369,2,-4.0856120287367945,239.2,6.9,10.2
0.26001461689861327,0.3100501357536097,MN8014,U12,11.165106484066948,26.584472702103003,CPG,WPG,0.063879902321652,0.5151663349470527,1.9819257902777614,0.0906323234343771,7,-4.076546596923782,239.1,6.9,10.2
0.2600195063753707,0.3100458277123227,MN8014,U12,11.16489779848672,26.584542229887557,CPG,WPG,0.06389778028646748,0.515136100236167,1.9817112949559692,0.0903686965591437,5,-4.10236452280166,239.1,6.9,10.2
0.2599809755954825,0.3100616618755292,MN8014,U12,11.168250851225494,26.586011008548763,CPG,WPG,0.06389762049695279,0.5151469958337751,1.9811134660389162,0.09072926124120206,0,-4.071088502151969,239.1,6.9,10.2
0.26005037303588324,0.3100763786537185,MN8014,U12,11.16733723553,26.582420356585672,CPG,WPG,0.06392542011161353,0.5151747527311311,1.981017549649122,0.0904043380364643,4,-4.084218954370178,239.2,6.9,10.2
0.26009256666874403,0.3100402277932571,MN8014,U12,11.164788212363735,26.581387522507203,CPG,WPG,0.0639161885687447,0.5152271645001205,1.9824794667435928,0.09069620448735316,5,-4.077278855350124,239.0,6.9,10.2
0.2600517477751364,0.3100446375130424,MN8014,U12,11.16525270064453,26.581901745716415,CPG,WPG,0.063927227480417,0.5151687739013392,1.9819868700856609,0.08996411339843524,1,-4.0989347370970775,239.0,6.9,10.2
0.2599818329754889,0.3100577347472685,MN8014,U12,11.168945462721702,26.583793017633923,CPG,WPG,0.06388276743242269,0.5151483164751081,1.9821783535276971,0.08988391049121369,2,-4.095390730567573,239.0,6.9,10.2
0.26004886549927336,0.3100802176679044,MN8014,U12,11.16442395191773,26.583975461153127,CPG,WPG,0.06390491386114003,0.515163069764376,1.9814053211187035,0.09016590713767303,2,-4.111047264443492,239.2,6.9,10.2
0.2600060308381857,0.3100466794483979,MN8014,U12,11.162619174375374,26.586396194916396,CPG,WPG,0.0638791362108169,0.5151317005856209,1.9827372667957612,0.09032381869718797,3,-4.080010913749815,239.0,6.9,10.2
0.2600273471875139,0.3100501022159069,MN8014,U12,11.161231429163323,26.58432282893684,CPG,WPG,0.06390053444673538,0.5151454019497623,1.981966281907088,0.09029325979333302,6,-4.077942145541737,239.1,6.9,10.2
0.2599977957291322,0.31005182229555667,MN8014,U12,11.161645797010252,26.5857633989172,CPG,WPG,0.06387747175998218,0.5151075892932134,1.9823558886273722,0.08993394613646655,0,-4.078967940819997,239.1,6.9,10.2
0.2600032483652906,0.31005119699041106,MN8014,U12,11.164882669632918,26.586119933300242,CPG,WPG,0.063896445416897,0.5151091589217254,1.9814436756148663,0.09034793805020191,5,-4.080182852494513,239.2,6.9,10.2
0.26001207180341146,0.31007085596505035,MN8014,U12,11.161241665050895,26.586952773737423,CPG,WPG,0.0638675650947288,0.5150999297366671,1.9823839991384191,0.09029886978545609,4,-4.0972484688977024,239.2,6.9,10.2
0.26003699652236734,0.31004909005100156,MN8014,U12,11.16007700719052,26.584957562841616,CPG,WPG,0.06388416792487465,0.5151282401811917,1.9819656522161297,0.0904106272945131,4,-4.083928059883327,239.2,6.9,10.2
0.26003024151681586,0.31006413320466675,MN8014,U12,11.165377318132935,26.585715524361166,CPG,WPG,0.06390320901171227,0.5151234842498671,1.9809384571371962,0.09042391330768562,2,-4.0857608640850325,239.3,6.9,10.2
0.26001474692802506,0.3100652660737654,MN8014,U12,11.167322595354332,26.58541259922584,CPG,WPG,0.06389421983504533,0.515104716883202,1.9810224544322643,0.09045496007033083,6,-4.075423165621136,239.3,6.9,10.2
0.25996875552323545,0.3100618331241085,MN8014,U12,11.168260992757148,26.58637891631149,CPG,WPG,0.06388292773394612,0.5150734663848521,1.980694610312448,0.09010653665127344,2,-4.07845820632852,239.3,6.9,10.2
0.25995882334975295,0.31004625846336703,MN8014,U12,11.16705830101776,26.58779610109023,CPG,WPG,0.06387645099495262,0.515034626536247,1.9816267032280583,0.08996976252054556,1,-4.101893235583855,239.2,6.9,10.2
0.25996984903277004,0.3100639589092536,MN8014,U12,11.166523201407074,26.586569853261377,CPG,WPG,0.0638844868610423,0.5150789668145751,1.981337809665068,0.09033154695822287,2,-4.101075094673326,239.2,6.9,10.2
0.25999377695188375,0.3100756571579689,MN8014,U12,11.16598965576469,26.58615027911759,CPG,WPG,0.06391032573436527,0.515088816704895,1.980709581079623,0.09034423538125069,0,-4.081233137800524,239.3,6.9,10.2
0.2599701799233497,0.310076535514494,MN8014,U12,11.168721088195591,26.585202559232947,CPG,WPG,0.06393815596651473,0.5151109673843473,1.9801624232056105,0.09021573014162643,3,-4.074130555896155,239.2,6.9,10.2
0.2599109254466297,0.31006337690568775,MN8014,U12,11.171612657032178,26.586886299801257,CPG,WPG,0.06394131142649974,0.5150425601523505,1.9795239185502933,0.09020396536509745,7,-4.09496731309509,239.2,6.9,10.2
0.25996943758854363,0.31007897845220467,MN8014,U12,11.165311652010015,26.587947956053572,CPG,WPG,0.06391080237541323,0.5150327600461204,1.980782353923962,0.08997201878905892,6,-4.101627904322713,239.3,6.9,10.2
0.2599014125198695,0.31010709315677515,MN8014,U12,11.167124038685282,26.587177499354016,CPG,WPG,0.06394394992025293,0.5149761118194442,1.9787316831953297,0.08942954815485615,4,-4.071830775109669,239.5,6.9,10.2
0.25986655760370664,0.3100693809139855,MN8014,U12,11.169145380180293,26.588271763852926,CPG,WPG,0.0639393246662245,0.5150002654929933,1.9790869504389512,0.08969566672073026,5,-4.109848584977044,239.2,6.9,10.2
0.25983372227469026,0.31007843047086303,MN8014,U12,11.172457068015285,26.588314829603828,CPG,WPG,0.06397307376046397,0.514965614413253,1.977804647799171,0.08955800376218948,7,-4.0824855717800395,239.3,6.9,10.2
0.25992438929970496,0.3100896364174761,MN8014,U12,11.17056256340263,26.58589603395734,CPG,WPG,0.06395307830522978,0.5150370300445135,1.9786773703184457,0.08996853312290432,6,-4.081350337582837,239.4,6.9,10.2
0.25993219333715917,0.3100789859439954,MN8014,U12,11.161159708192303,26.58676809455327,CPG,WPG,0.06391877214529268,0.5150324276429984,1.9793449184280614,0.08961927553974691,6,-4.103098004242386,239.4,6.9,10.2
0.25997671971094727,0.31005429806450974,MN8014,U12,11.160465319273005,26.58769705922368,CPG,WPG,0.0639003404082316,0.5150455903460057,1.9819751457318442,0.09034214656598305,5,-4.101824109589717,239.1,6.9,10.2
0.25998264492278184,0.31006283830628945,MN8014,U12,11.158429093985946,26.587883722306245,CPG,WPG,0.06393443020452173,0.5150109337734492,1.9803532726891835,0.09014072077910984,5,-4.111943598080634,239.3,6.9,10.2
0.26003053727437414,0.31004499447123157,MN8014,U12,11.157741405180802,26.588274514625134,CPG,WPG,0.0638995240592641,0.5150598949002285,1.983237138182588,0.09043267067018856,3,-4.1066130734644855,239.0,6.9,10.2
0.25996748798928104,0.3100705642655616,MN8014,U12,11.155529905912829,26.589883456077594,CPG,WPG,0.06385895001311706,0.5150038923543325,1.9829401038064725,0.08982848558958412,1,-4.091735408583936,239.2,6.9,10.2
0.2599963569496265,0.3100709665452461,MN8014,U12,11.158482545989973,26.58782682789824,CPG,WPG,0.06390432411038713,0.5150267094831887,1.9821775358439804,0.08988563402844663,3,-4.075757534958008,239.2,6.9,10.2
