thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17551697598920554,0.3497196629671958,U12,MAD_M6C12,51.533162236858786,5.452081372614851,WPG,SSPG,0.1488882303213737,0.30007890230810824,9.99009875108169,-0.6419467384486833,1,-235.18873488387143,992.1,9.9,46.5
0.1755199477837906,0.34971694078063237,U12,MAD_M6C12,51.53194329663663,5.451036220999525,WPG,SSPG,0.14888971605052587,0.3000807342063053,9.990004407912638,-0.6424001430750735,4,-235.1927846679588,992.1,9.9,46.5
0.17552195896189085,0.3497170877199847,U12,MAD_M6C12,51.53099508985502,5.451857024164493,WPG,SSPG,0.1488903370482737,0.30008004077440187,9.98998208810891,-0.6426470033206664,1,-235.18684757185986,992.1,9.9,46.5
0.17552348438941007,0.3497185680577942,U12,MAD_M6C12,51.532690089040386,5.451070121727037,WPG,SSPG,0.14889150356975292,0.30008137205823343,9.989982093897554,-0.6428441568031986,4,-235.18976893320604,992.1,9.9,46.5
0.17552904919031076,0.3497173268847929,U12,MAD_M6C12,51.534841021991696,5.451109155910746,WPG,SSPG,0.14889860141712347,0.30008128616798235,9.990040308406288,-0.6429381505774951,4,-235.19124010332507,992.1,9.9,46.5
0.17554166238827268,0.34971221182485185,U12,MAD_M6C12,51.53661405517287,5.451978674874802,WPG,SSPG,0.14891272890251175,0.3000827495548321,9.990074840042338,-0.6435785969302105,6,-235.21980680045218,992.1,9.9,46.5
0.1755413684193712,0.34971093002888637,U12,MAD_M6C12,51.535749199533406,5.453168805701916,WPG,SSPG,0.14891139989673718,0.3000822624353107,9.99009188454225,-0.6435010475971313,7,-235.2129383219054,992.1,9.9,46.5
0.17554337856149127,0.3497106565831389,U12,MAD_M6C12,51.53534092555174,5.451309356060059,WPG,SSPG,0.1489151205591998,0.3000824416796572,9.990105479924186,-0.643610884041634,7,-235.22284378295979,992.1,9.9,46.5
0.1755398782039096,0.3497158960139078,U12,MAD_M6C12,51.53314642371274,5.450346792302373,WPG,SSPG,0.14891040093363744,0.3000844467669474,9.989841723088004,-0.6440502285585478,2,-235.21848326370065,992.1,9.9,46.5
0.1755374521394154,0.34971189378003475,U12,MAD_M6C12,51.533461153515184,5.450886499409492,WPG,SSPG,0.14890808307824704,0.3000834334101096,9.989780747045815,-0.6437748570294904,2,-235.21088302113935,992.1,9.9,46.5
0.17553698045799984,0.34971192135758045,U12,MAD_M6C12,51.53162793541146,5.450199236913569,WPG,SSPG,0.14890631855528857,0.30008324320142293,9.98979531640258,-0.6439490658986264,0,-235.21436427369906,992.1,9.9,46.5
0.17553940808423257,0.3497129394934744,U12,MAD_M6C12,51.53234870148404,5.450799637100682,WPG,SSPG,0.14890980518447816,0.3000839680976915,9.98989924327254,-0.6438357540928162,1,-235.2157377939263,992.1,9.9,46.5
0.17554267302152854,0.34971205832584407,U12,MAD_M6C12,51.53142427234303,5.453072641916668,WPG,SSPG,0.1489114886049005,0.30008413053481625,9.989904658143693,-0.6440349094243694,0,-235.21261347236538,992.1,9.9,46.5
0.17553946865721415,0.34971178426710237,U12,MAD_M6C12,51.5331988041016,5.45220016002931,WPG,SSPG,0.14890967309026004,0.30008420875213127,9.98981241866997,-0.6438231777024455,3,-235.21267013934812,992.1,9.9,46.5
0.17553729575275373,0.3497121639369461,U12,MAD_M6C12,51.535369701137476,5.4525320164458835,WPG,SSPG,0.14891125373242214,0.3000795293443457,9.990090947463374,-0.6429739229104628,3,-235.21232914321598,992.1,9.9,46.5
0.17554463740462653,0.3497122131276009,U12,MAD_M6C12,51.53547649415755,5.4524891091595755,WPG,SSPG,0.14891793370494072,0.3000807786565095,9.989958789333436,-0.6438684239819987,4,-235.2251104021944,992.1,9.9,46.5
0.17553841093249484,0.34971344335460247,U12,MAD_M6C12,51.53485986639708,5.452114127406402,WPG,SSPG,0.1489110315868496,0.30007935799061525,9.989963699693655,-0.643438595495101,1,-235.21105490559017,992.1,9.9,46.5
0.17554495512734536,0.3497113619975251,U12,MAD_M6C12,51.53714205066367,5.452372667866025,WPG,SSPG,0.14891980483766293,0.30008113434929934,9.990081912088717,-0.6434939903501371,6,-235.23060582580996,992.1,9.9,46.5
0.17554878643495864,0.34970807431190265,U12,MAD_M6C12,51.5404596725524,5.453140265764728,WPG,SSPG,0.14892618340277244,0.30007953108877317,9.990143959941221,-0.6433827541399235,3,-235.24081122011853,992.1,9.9,46.5
0.17554395759252334,0.3497108556670113,U12,MAD_M6C12,51.54118099540595,5.450165346231862,WPG,SSPG,0.14892105267075478,0.3000768266024487,9.990445607406023,-0.6429253029335085,6,-235.24098539026448,992.1,9.9,46.5
0.17553661963238876,0.34970989557352955,U12,MAD_M6C12,51.53918124114812,5.450725726980553,WPG,SSPG,0.14891465942076593,0.3000765795165209,9.990382983760211,-0.6423587176571017,3,-235.22692085030457,992.1,9.9,46.5
0.175548518865736,0.34970463915737776,U12,MAD_M6C12,51.54110786938941,5.4508986786853875,WPG,SSPG,0.14892843312443638,0.3000776279641429,9.990314682128284,-0.6430174217393072,2,-235.25173444278704,992.1,9.9,46.5
0.1755418674305177,0.3497050378303728,U12,MAD_M6C12,51.5396282440638,5.450084949853247,WPG,SSPG,0.1489230550756019,0.30007542257011277,9.990243584355172,-0.6426338537833909,5,-235.24212706589273,992.1,9.9,46.5
0.17554288948193209,0.34971216886094325,U12,MAD_M6C12,51.538756026754236,5.452178726116627,WPG,SSPG,0.14892089444157963,0.3000775470833945,9.989952892025777,-0.6433500830626423,7,-235.22838803291717,992.1,9.9,46.5
0.1755365984362242,0.3497116063031899,U12,MAD_M6C12,51.537369205000196,5.4528340079795665,WPG,SSPG,0.14891527577983849,0.3000778482923942,9.989981577437524,-0.6427394634494459,3,-235.22362999154745,992.1,9.9,46.5
0.17553691720825207,0.34971164891866935,U12,MAD_M6C12,51.53869046394449,5.450954188563569,WPG,SSPG,0.14891844797777118,0.3000789899589425,9.9898396429967,-0.6427859407860225,6,-235.22922038877746,992.1,9.9,46.5
0.1755421077566628,0.34971038814556027,U12,MAD_M6C12,51.54054186137024,5.450992907316573,WPG,SSPG,0.14892473208075896,0.30007815688813966,9.989687069454575,-0.643277748207266,5,-235.23332062304323,992.1,9.9,46.5
0.17554046429271972,0.34970643144217706,U12,MAD_M6C12,51.5396062858414,5.451220474679785,WPG,SSPG,0.1489212118815949,0.30007685593171624,9.989890489640317,-0.6429910036161441,6,-235.23650556720568,992.1,9.9,46.5
0.1755464560061916,0.3497027465378422,U12,MAD_M6C12,51.54040670332496,5.452033914104517,WPG,SSPG,0.14892890833758776,0.30007785591392394,9.990048397819857,-0.6428715126544882,5,-235.24573348876078,992.1,9.9,46.5
0.17553976122577572,0.34970819030397327,U12,MAD_M6C12,51.54330190687405,5.4529323684715285,WPG,SSPG,0.14892464742641043,0.30007675982028587,9.989978675945874,-0.6423419685862216,1,-235.2386674723251,992.1,9.9,46.5
0.17553348224368182,0.34971172297798336,U12,MAD_M6C12,51.54398330685936,5.4523938791581825,WPG,SSPG,0.14891787054077205,0.30007478191062886,9.990064673428273,-0.641950062825295,1,-235.23091729256316,992.1,9.9,46.5
0.17554089759922292,0.349713450325157,U12,MAD_M6C12,51.54200446784825,5.452183424202998,WPG,SSPG,0.14892322075254283,0.30007787691551857,9.989990058567285,-0.6428061281167794,0,-235.2378455212122,992.1,9.9,46.5
0.1755448477541507,0.34971471331505877,U12,MAD_M6C12,51.543203935012954,5.4545126736814975,WPG,SSPG,0.14892659655248108,0.30007825445335135,9.990028031757669,-0.6429939176293522,3,-235.23977657830585,992.1,9.9,46.5
0.175542017154838,0.3497142608057831,U12,MAD_M6C12,51.54049267464835,5.452557465418849,WPG,SSPG,0.14892071995792305,0.3000794082476273,9.990134670871635,-0.642971803551418,7,-235.23583766137108,992.1,9.9,46.5
0.17554559266812186,0.349712670163883,U12,MAD_M6C12,51.54342691144065,5.451445121350956,WPG,SSPG,0.14892764843282724,0.3000782851593685,9.990133095293162,-0.6430429022282678,2,-235.24503741684651,992.1,9.9,46.5
0.17554854768655834,0.3497081652840939,U12,MAD_M6C12,51.53981222249681,5.451311459554754,WPG,SSPG,0.1489285336945414,0.30007763434273743,9.990183139189423,-0.643252014422112,0,-235.24702906738972,992.1,9.9,46.5
0.17554629974517055,0.3497105316458394,U12,MAD_M6C12,51.53777516541725,5.451430104482878,WPG,SSPG,0.14891537256387788,0.30008234263098266,9.99001736225383,-0.6442959794597535,2,-235.23430196890573,992.1,9.9,46.5
0.17554451122636192,0.3497136925153562,U12,MAD_M6C12,51.54081963879707,5.45023376764483,WPG,SSPG,0.14892162228815797,0.3000798406714338,9.990196059115444,-0.6433252505595662,1,-235.23945233685743,992.1,9.9,46.5
0.1755484336549502,0.349712471356526,U12,MAD_M6C12,51.544241448407156,5.45050531408004,WPG,SSPG,0.14893306998854294,0.30007638228614214,9.990356650410742,-0.6427559596010293,7,-235.2572816146426,992.1,9.9,46.5
0.1755416294445618,0.34970886441175436,U12,MAD_M6C12,51.54152997430415,5.452092780918503,WPG,SSPG,0.14891947271652467,0.30007731791689035,9.99032302002325,-0.6426225032617692,7,-235.22990991081733,992.1,9.9,46.5
0.1755462037415084,0.34970851950876397,U12,MAD_M6C12,51.546615722488156,5.450086105132122,WPG,SSPG,0.14892946749078417,0.3000765295027119,9.990286946747455,-0.6427376950393209,2,-235.2546024301612,992.1,9.9,46.5
0.17554404657948414,0.34970962061416866,U12,MAD_M6C12,51.5456494299511,5.4505158414551,WPG,SSPG,0.1489298125070971,0.3000749456609805,9.990344787443812,-0.6422992609863466,1,-235.25400539001117,992.1,9.9,46.5
0.17554848653679728,0.3497114254003083,U12,MAD_M6C12,51.54695552480524,5.451961192714764,WPG,SSPG,0.14893511350335487,0.30007692640701733,9.990244220939354,-0.6426348502471915,6,-235.2593124325732,992.1,9.9,46.5
0.17555008003203845,0.3497073697522151,U12,MAD_M6C12,51.54709529319443,5.451185260071166,WPG,SSPG,0.14893547373080301,0.30007790737320944,9.99016483325245,-0.6428564572306571,3,-235.25654349435032,992.1,9.9,46.5
0.1755490172673444,0.3497073482900891,U12,MAD_M6C12,51.54626951124233,5.450358976929143,WPG,SSPG,0.14893747631835091,0.30007820353726516,9.990057771902034,-0.6427131761272116,0,-235.26049223789306,992.1,9.9,46.5
0.17554528713922776,0.34971132097524193,U12,MAD_M6C12,51.545686918233166,5.450541346262904,WPG,SSPG,0.14892919202162713,0.300078115895809,9.990223096907362,-0.6427592988331413,2,-235.24723746615823,992.1,9.9,46.5
0.17553964309158096,0.3497109018262604,U12,MAD_M6C12,51.54548965174293,5.4510882194914,WPG,SSPG,0.14892315410353701,0.300078635456934,9.99008457947221,-0.6424120489873152,1,-235.23868883034055,992.1,9.9,46.5
0.17554833703530803,0.34970759539263896,U12,MAD_M6C12,51.5467721538003,5.451436385318696,WPG,SSPG,0.14893470948368365,0.30008115426368737,9.9901260358706,-0.6426221943316605,1,-235.25358061511648,992.1,9.9,46.5
0.1755531865927995,0.3497067667410303,U12,MAD_M6C12,51.54958932454307,5.45144760837333,WPG,SSPG,0.1489444973790962,0.3000785438034008,9.990208432119674,-0.6424125367807243,0,-235.26621445199186,992.1,9.9,46.5
0.17554292012464398,0.34970785952673394,U12,MAD_M6C12,51.54536461488515,5.451598502129459,WPG,SSPG,0.14893143292532868,0.3000779204043116,9.990083312261351,-0.6421474707519009,2,-235.25080511917946,992.1,9.9,46.5
0.17554681815716058,0.3497078706216502,U12,MAD_M6C12,51.544233390852135,5.451238131070926,WPG,SSPG,0.14893491068954423,0.30008049370421414,9.990061676186869,-0.6424565989109908,3,-235.25199215088557,992.1,9.9,46.5
0.175546796105629,0.3497055005162521,U12,MAD_M6C12,51.54627298020404,5.451385133814368,WPG,SSPG,0.14893605878024394,0.3000786507958191,9.990214027099446,-0.6421014464750291,2,-235.25830599714524,992.1,9.9,46.5
0.17554654615656667,0.3497072660705834,U12,MAD_M6C12,51.547681974931415,5.452271556988666,WPG,SSPG,0.148939621772408,0.300076950006038,9.990269564821128,-0.641669512639096,6,-235.26055073183528,992.1,9.9,46.5
0.17555079362184195,0.3497069769403507,U12,MAD_M6C12,51.546899900214726,5.452929331618498,WPG,SSPG,0.14894033784408645,0.3000779711510702,9.990123091089904,-0.6424396873394126,4,-235.25626261362342,992.1,9.9,46.5
0.1755543208432421,0.3497051914140169,U12,MAD_M6C12,51.5482113168243,5.453599403261862,WPG,SSPG,0.14894560154715242,0.3000784282285118,9.990138887385843,-0.6424264854625052,4,-235.26288366077767,992.1,9.9,46.5
0.17555733629848302,0.34971022810103203,U12,MAD_M6C12,51.549841596495924,5.454118181292964,WPG,SSPG,0.14894662638364273,0.3000801202135097,9.99012614249542,-0.6429831718709025,6,-235.26224001473398,992.1,9.9,46.5
0.17555018926094107,0.3497144553867529,U12,MAD_M6C12,51.54821356977651,5.451567342953482,WPG,SSPG,0.14893568156327444,0.30007911985152047,9.990140811394424,-0.6430560632363256,1,-235.26116125306828,992.1,9.9,46.5
0.17556025396607217,0.34970796511314073,U12,MAD_M6C12,51.549669944186356,5.451611596766831,WPG,SSPG,0.14895003418959318,0.3000793067244137,9.990160659556066,-0.6432364886866554,4,-235.28052652396818,992.1,9.9,46.5
0.17554991396701372,0.3497102925935033,U12,MAD_M6C12,51.548478387799854,5.452461380605467,WPG,SSPG,0.1489400891582741,0.30007799269164026,9.990218137588062,-0.6423820409482082,2,-235.2503694615669,992.1,9.9,46.5
0.17554852560589143,0.34971173530717425,U12,MAD_M6C12,51.54925393113125,5.453808262454828,WPG,SSPG,0.1489416735530273,0.3000789863488509,9.990126811797888,-0.6420020760920745,0,-235.2549522126683,992.1,9.9,46.5
0.17554955262389269,0.3497090437661432,U12,MAD_M6C12,51.54933980583567,5.45229142372743,WPG,SSPG,0.14894220516513368,0.3000781410751716,9.99023415984885,-0.6420432445140496,4,-235.258455105489,992.1,9.9,46.5
0.175541533632398,0.3497120614858015,U12,MAD_M6C12,51.5480107281751,5.451542115355269,WPG,SSPG,0.1489319735813039,0.30007657296430307,9.99031294477258,-0.6416881470207694,7,-235.2490926343907,992.1,9.9,46.5
0.1755481251075843,0.34971123955120914,U12,MAD_M6C12,51.5474911799654,5.452472941535732,WPG,SSPG,0.14893713688204813,0.3000801853280776,9.990187294367344,-0.6423173049880581,6,-235.25116727492335,992.1,9.9,46.5
0.1755463429576547,0.3497115090703395,U12,MAD_M6C12,51.54955954779882,5.452780375039545,WPG,SSPG,0.14893968669306357,0.3000773404076024,9.990347414967419,-0.6415538051978222,4,-235.25854774969574,992.1,9.9,46.5
0.17554701160328254,0.3497111828280884,U12,MAD_M6C12,51.549461395707574,5.452734262435888,WPG,SSPG,0.14893912786796198,0.30007769839681475,9.990367119108416,-0.6416929056523691,0,-235.26053050600083,992.1,9.9,46.5
0.1755458263827429,0.34971212411692787,U12,MAD_M6C12,51.548654230444065,5.452661104595698,WPG,SSPG,0.14893674265462464,0.3000779117966896,9.990339505515621,-0.6417868352391807,6,-235.25827383406903,992.1,9.9,46.5
0.17555126382224595,0.34971008859360536,U12,MAD_M6C12,51.54987557210089,5.453007109197786,WPG,SSPG,0.14894141296087327,0.3000789406978435,9.990282137823668,-0.6422702224093647,0,-235.2653376218135,992.1,9.9,46.5
0.17555422933436102,0.3497119026839095,U12,MAD_M6C12,51.549525360950945,5.453212322299705,WPG,SSPG,0.14894312912739677,0.3000799410566035,9.990225578713567,-0.6427028444562445,4,-235.26637865563515,992.1,9.9,46.5
0.1755535238691672,0.3497111205156354,U12,MAD_M6C12,51.549056210324714,5.452507505046537,WPG,SSPG,0.14894261447379764,0.30008012949518936,9.990258623428133,-0.642586174634462,1,-235.2650283370782,992.1,9.9,46.5
0.17555286264975467,0.34971157608066705,U12,MAD_M6C12,51.54933601180011,5.4521284952339535,WPG,SSPG,0.1489405353198551,0.3000786962829736,9.99032397188944,-0.6426810218328106,2,-235.2678914861532,992.1,9.9,46.5
0.1755527319603072,0.34971180272633706,U12,MAD_M6C12,51.5491265906485,5.451558928536332,WPG,SSPG,0.14894273106001915,0.3000786389039627,9.990290468005828,-0.6425556608319619,2,-235.26839749631307,992.1,9.9,46.5
0.1755506277555965,0.3497109711577684,U12,MAD_M6C12,51.54942528124157,5.451991378531045,WPG,SSPG,0.14894225355262425,0.30007645035934194,9.990398515876999,-0.6420870918066547,7,-235.26780348092188,992.1,9.9,46.5
0.17555743383637168,0.34970950114870203,U12,MAD_M6C12,51.549739380570166,5.452552452448215,WPG,SSPG,0.14894612857909506,0.30007830152591675,9.990390621051514,-0.642741747254777,6,-235.27173141146426,992.1,9.9,46.5
0.17555709699429267,0.349712258400419,U12,MAD_M6C12,51.54932074495981,5.452330090335391,WPG,SSPG,0.14894403916433704,0.3000786356496772,9.990322741936247,-0.6430924863633501,4,-235.27299452076846,992.1,9.9,46.5
0.1755569883514928,0.3497125334697039,U12,MAD_M6C12,51.54907110243284,5.452200601363149,WPG,SSPG,0.14894379091783283,0.3000786744950188,9.99027531884987,-0.6431732907399415,5,-235.27118045569284,992.1,9.9,46.5
0.17555350994194382,0.34971107945616425,U12,MAD_M6C12,51.54963543549342,5.450559032241295,WPG,SSPG,0.14894320285043006,0.30007878458184667,9.990368197196343,-0.6425757176262668,1,-235.27291564451923,992.1,9.9,46.5
0.1755588493266902,0.34971170035547827,U12,MAD_M6C12,51.54925343287414,5.452256009385733,WPG,SSPG,0.14894551759047497,0.3000797012047513,9.990261811099026,-0.6433023399466704,0,-235.27426480252743,992.1,9.9,46.5
0.17555962026138508,0.3497111529336275,U12,MAD_M6C12,51.54839180545297,5.451650931302919,WPG,SSPG,0.1489442294211647,0.300080196056709,9.990225924052382,-0.6436341172750308,0,-235.27503501844927,992.1,9.9,46.5
0.1755591141595857,0.34971150180082006,U12,MAD_M6C12,51.54942999026849,5.4511990358201965,WPG,SSPG,0.14894495630639915,0.3000792076256437,9.990297647115842,-0.6434467558794811,2,-235.27831744735465,992.1,9.9,46.5
0.1755606354587008,0.34971073214580584,U12,MAD_M6C12,51.54902118520413,5.451557654314057,WPG,SSPG,0.1489458539695614,0.3000797354989569,9.990238056374084,-0.6436429947862051,2,-235.27713664700715,992.1,9.9,46.5
0.17556090866103596,0.34971210813590037,U12,MAD_M6C12,51.54876157403438,5.451091353908907,WPG,SSPG,0.1489467468135139,0.3000794492220034,9.990268627936349,-0.6436332468631422,3,-235.27864400287302,992.1,9.9,46.5
0.17556265942516736,0.3497115678325128,U12,MAD_M6C12,51.549654569434544,5.451490993754704,WPG,SSPG,0.14894800169404165,0.3000807769651757,9.990216873887704,-0.6438169240700303,6,-235.28022820704248,992.1,9.9,46.5
0.1755632859431663,0.3497111112190587,U12,MAD_M6C12,51.54936446057348,5.452429558357551,WPG,SSPG,0.1489493711838676,0.3000803603897985,9.990281718784065,-0.643627803663255,5,-235.27971591877593,992.1,9.9,46.5
0.17556165312646327,0.34971049384200514,U12,MAD_M6C12,51.54899049343767,5.452077343654291,WPG,SSPG,0.148947935865357,0.3000798651348716,9.99027348067896,-0.6435143160339687,3,-235.27780203165298,992.1,9.9,46.5
0.1755585770546023,0.349712286331497,U12,MAD_M6C12,51.54865118964401,5.451775744982188,WPG,SSPG,0.14894481023499279,0.3000800648605887,9.990277027018768,-0.6433342705547351,0,-235.27387996760498,992.1,9.9,46.5
0.17556128521852088,0.34971070587171055,U12,MAD_M6C12,51.5494389472265,5.4520739778110485,WPG,SSPG,0.14894833236293314,0.3000801180277957,9.990269506666712,-0.6434295595920041,2,-235.27765464861207,992.1,9.9,46.5
0.1755602816878801,0.34971159261165147,U12,MAD_M6C12,51.548416108086045,5.451178193739729,WPG,SSPG,0.1489462970709995,0.300079714766856,9.990285937734074,-0.6435199666945423,2,-235.2784715971998,992.1,9.9,46.5
0.17556172200925718,0.34971010839924016,U12,MAD_M6C12,51.5491350028062,5.451588438002086,WPG,SSPG,0.1489492620627301,0.30007941838154806,9.990291966660816,-0.6434179822144122,7,-235.28114705784603,992.1,9.9,46.5
0.17556225259911346,0.3497096556937827,U12,MAD_M6C12,51.549400388851204,5.45191986522945,WPG,SSPG,0.14894963808755912,0.30007925943915165,9.9903016276874,-0.6434322515981107,0,-235.28157525931556,992.1,9.9,46.5
0.17556052722109486,0.34971172535821493,U12,MAD_M6C12,51.54916127501062,5.451512546389068,WPG,SSPG,0.1489475037395344,0.3000791395098204,9.990257489991322,-0.643488106090902,4,-235.27913405067608,992.1,9.9,46.5
