thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15942619135046573,0.34941082632159204,U12,MAD_M6C12,42.04821597295096,4.001193747659682,WPG,CPG,0.14796392179592777,0.3000675315301272,9.95935644944882,-0.22913264438511938,4,-149.61251884488485,838.4,1.1,22.4
0.15943408178763763,0.3494111748145096,U12,MAD_M6C12,42.04725974277826,4.00132001826923,WPG,CPG,0.1479581590704683,0.3000672219361328,9.959548034071169,-0.22940871267283325,5,-149.60551642634334,838.5,1.1,22.4
0.15943204453982263,0.34940181655479924,U12,MAD_M6C12,42.048283870037594,4.001592178240932,WPG,CPG,0.14796730703388333,0.3000658600053242,9.960066550581615,-0.22895300186410372,2,-149.61504458201335,838.4,1.1,22.4
0.15943002498111575,0.3494062669474032,U12,MAD_M6C12,42.04824398925549,4.001449509389124,WPG,CPG,0.1479634249697823,0.3000659981455812,9.959811874380431,-0.22914810686903886,7,-149.61176719197664,838.4,1.1,22.4
0.1594275532566048,0.3494057014174802,U12,MAD_M6C12,42.04823535963057,4.0016790045760215,WPG,CPG,0.14797526294554916,0.30006616637649564,9.960128256104321,-0.2290104916135236,5,-149.61933201168353,838.3,1.1,22.4
0.1594249802929614,0.3494081627507063,U12,MAD_M6C12,42.04822525772757,4.001545312120221,WPG,CPG,0.14798177508047683,0.30006682432157655,9.959557804505877,-0.22883995702001703,4,-149.62115999470427,838.3,1.1,22.4
0.15942495711452812,0.3494086499936857,U12,MAD_M6C12,42.0477580602807,4.001737062169515,WPG,CPG,0.14796977912810003,0.30006714823057623,9.959859605586477,-0.22867571121371877,2,-149.58967650970146,838.3,1.1,22.4
0.15942160986441592,0.349407002729325,U12,MAD_M6C12,42.04751144512258,4.001449858662608,WPG,CPG,0.1479775253624379,0.3000668444559705,9.959303858381718,-0.22884628841517407,2,-149.6174137791525,838.3,1.1,22.4
0.15942060384888568,0.3494102473207506,U12,MAD_M6C12,42.047743492457236,4.001470885705415,WPG,CPG,0.14798477706242238,0.30006675997505655,9.958876895350917,-0.22848540927146854,1,-149.614974555996,838.3,1.1,22.4
0.15941471001036361,0.34940493853335386,U12,MAD_M6C12,42.04789225091073,4.00164583638602,WPG,CPG,0.14798805335084889,0.3000672193310321,9.959853219121648,-0.22849355832748897,6,-149.60693205143656,838.1,1.1,22.4
0.15941235279329607,0.3494009810294151,U12,MAD_M6C12,42.0480237007217,4.0018562313903505,WPG,CPG,0.14799582489839078,0.3000670776605021,9.959488708744715,-0.2278468974971246,4,-149.621963169649,838.1,1.1,22.4
0.15941310075932336,0.3494048741809744,U12,MAD_M6C12,42.048482082442206,4.001538152581141,WPG,CPG,0.14797754167613186,0.3000682420091025,9.95941869390498,-0.2276556367415834,3,-149.61461577357963,838.2,1.1,22.4
0.15941771222885298,0.3494039461464509,U12,MAD_M6C12,42.047827857833006,4.0016846889145326,WPG,CPG,0.14798755772380345,0.3000669689984329,9.95936184629447,-0.22828958317898884,2,-149.61636926984522,838.2,1.1,22.4
0.15941345584195438,0.34940376508292803,U12,MAD_M6C12,42.049125423355726,4.001839048303266,WPG,CPG,0.14799654504363086,0.3000667601099276,9.95939698649227,-0.22800847085446474,7,-149.61865934016885,838.1,1.1,22.4
0.1594072550998727,0.3493988496784014,U12,MAD_M6C12,42.048772371713206,4.001663396638237,WPG,CPG,0.14800527372407263,0.300066981420995,9.959483502054203,-0.2271035495826199,2,-149.62154639445225,838.0,1.1,22.4
0.15940630167306924,0.3494081112266385,U12,MAD_M6C12,42.04795015573377,4.001434733069966,WPG,CPG,0.14800658634065567,0.3000674646588152,9.959154088685278,-0.22798130864928612,1,-149.61336377181863,838.0,1.1,22.4
0.15940067963303714,0.34940071853830623,U12,MAD_M6C12,42.04909212966147,4.0015587549041305,WPG,CPG,0.14800078894103136,0.30006837413687554,9.959883103601372,-0.22730359436113123,4,-149.61929961456644,837.9,1.1,22.4
0.1594117514760223,0.3494054785335169,U12,MAD_M6C12,42.047366261301114,4.00174801946692,WPG,CPG,0.14799213844742243,0.3000686645771832,9.959692582772382,-0.22752599611444158,7,-149.6155988361768,838.1,1.1,22.4
0.1594056154243225,0.34939971246799933,U12,MAD_M6C12,42.046838437148445,4.001712815241892,WPG,CPG,0.14800262462915026,0.3000689774746251,9.959421374322009,-0.22738971006561348,1,-149.61984260453227,838.0,1.1,22.4
0.15940662558204002,0.3494084158212899,U12,MAD_M6C12,42.046808384263926,4.00140647932172,WPG,CPG,0.14800080483321,0.30006854604437305,9.959692342845708,-0.2279997701347336,2,-149.6183622994784,838.0,1.1,22.4
0.15940559037122354,0.34940490152221637,U12,MAD_M6C12,42.04640584322424,4.001363035301276,WPG,CPG,0.14800118240216698,0.3000678847219835,9.959590522983255,-0.22780958719377065,6,-149.6177522351752,838.0,1.1,22.4
0.15941094788200136,0.3494064539371371,U12,MAD_M6C12,42.0460371692942,4.001553837967305,WPG,CPG,0.1479861313071471,0.3000675494786224,9.959901150770262,-0.22793974841420406,7,-149.6121224774212,838.1,1.1,22.4
0.15939891274034626,0.34940396870614154,U12,MAD_M6C12,42.04600582315621,4.001579111307609,WPG,CPG,0.14799827625667336,0.3000687984750239,9.95977354846932,-0.22748664194270263,5,-149.607012288817,837.9,1.1,22.4
0.1594089543297054,0.34941035215345967,U12,MAD_M6C12,42.0458078772397,4.001213591118783,WPG,CPG,0.14799311812932053,0.3000686504061771,9.959346996945332,-0.22800383788998624,0,-149.61509877918883,838.1,1.1,22.4
0.15940995802530405,0.34941254932129706,U12,MAD_M6C12,42.04577807073745,4.001215364326217,WPG,CPG,0.14800314977632917,0.300068674107537,9.95898768203736,-0.22817933309437644,3,-149.61247928643184,838.1,1.1,22.4
0.15942278979930982,0.3494202166174685,U12,MAD_M6C12,42.046157953814,4.00093215704741,WPG,CPG,0.14797522595577883,0.30006796026091387,9.958764149925962,-0.22890270652691425,6,-149.61378890363346,838.4,1.1,22.4
0.1594183158905798,0.3494090476213796,U12,MAD_M6C12,42.046254121346664,4.00115211309869,WPG,CPG,0.1479867387194963,0.3000680572831503,9.958693417089352,-0.22824864768958997,5,-149.61775305453506,838.3,1.1,22.4
0.15941129286795105,0.3494075203546844,U12,MAD_M6C12,42.047031119154624,4.001396351400881,WPG,CPG,0.14799028468350686,0.3000662851420386,9.959490387123829,-0.22849793063383905,4,-149.61368508439915,838.1,1.1,22.4
0.1594151988617274,0.34940803054883474,U12,MAD_M6C12,42.04613528741476,4.0013960529289,WPG,CPG,0.1479774226726221,0.3000672537412798,9.959638256351147,-0.22853654971188853,3,-149.60925039293556,838.2,1.1,22.4
0.15940866489276387,0.3494086052562109,U12,MAD_M6C12,42.04624631167174,4.001026414008835,WPG,CPG,0.14799371554875868,0.3000657134153101,9.958976234156887,-0.22882173235866188,0,-149.61545101537894,838.1,1.1,22.4
0.15941744667180693,0.34941213563448204,U12,MAD_M6C12,42.04609937986367,4.001122602723452,WPG,CPG,0.14797526988799117,0.3000662691269917,9.95891844124688,-0.22900063370170143,2,-149.6107430557725,838.3,1.1,22.4
0.15940687541082357,0.34941452711007454,U12,MAD_M6C12,42.045987544215755,4.0009840318220515,WPG,CPG,0.1479765560139239,0.3000673056548467,9.95948250946873,-0.22935635292146506,0,-149.60806360582868,838.1,1.1,22.4
0.15940496432078874,0.34941394830413125,U12,MAD_M6C12,42.046644936742375,4.000688828095687,WPG,CPG,0.14798770201728007,0.30006843113318926,9.958648696168249,-0.22897423292001418,6,-149.60967444085003,838.1,1.1,22.4
0.15939310253051797,0.34941720145995725,U12,MAD_M6C12,42.046862092637724,4.001089857778752,WPG,CPG,0.14800986238396827,0.30006823350010386,9.959196895706071,-0.2287471075546077,5,-149.60574580928278,837.8,1.1,22.4
0.15940110185852704,0.3494150505816827,U12,MAD_M6C12,42.04684788591026,4.000911583924217,WPG,CPG,0.1479999176703699,0.3000681638709959,9.958694493615269,-0.229199636207581,0,-149.61015694219435,838.0,1.1,22.4
0.1593949431838055,0.3494123961367895,U12,MAD_M6C12,42.04727242371789,4.001192791125786,WPG,CPG,0.14799859369589968,0.3000682777535931,9.958999918063075,-0.22820269153585593,7,-149.60703385806568,837.9,1.1,22.4
0.15940078553038892,0.3494135417550854,U12,MAD_M6C12,42.04680050150973,4.0009543851171445,WPG,CPG,0.14799179095347753,0.3000676795346791,9.959015831242322,-0.22899446644750854,7,-149.6126860421922,838.0,1.1,22.4
0.15940593799308758,0.3494179754092943,U12,MAD_M6C12,42.046963300626004,4.000985485164205,WPG,CPG,0.1479916207042597,0.3000682799062852,9.958528226186163,-0.22915026018990536,6,-149.6072161941119,838.1,1.1,22.4
0.15940880016296788,0.3494200839847843,U12,MAD_M6C12,42.0473147373174,4.0008606296137765,WPG,CPG,0.14798577422139184,0.3000683030605848,9.95821143840337,-0.22925689261055116,1,-149.61244991000981,838.2,1.1,22.4
0.15940640369111256,0.3494213978792172,U12,MAD_M6C12,42.04825145507697,4.0010599695270415,WPG,CPG,0.1479879861953372,0.300067607646585,9.95863524806807,-0.22946621705949388,7,-149.6069575544645,838.1,1.1,22.4
0.1594058139331652,0.3494154592843449,U12,MAD_M6C12,42.04843563810461,4.001085116858879,WPG,CPG,0.14799004015545653,0.3000684207509589,9.958389035244888,-0.22909220786905515,2,-149.6061552084268,838.1,1.1,22.4
0.15940782188961278,0.34941247429454836,U12,MAD_M6C12,42.048656202956096,4.0014471046244555,WPG,CPG,0.14798485933240318,0.30006778390501904,9.959048082306959,-0.2286234010862438,5,-149.6079700952949,838.1,1.1,22.4
0.15939795634732817,0.3494132704867804,U12,MAD_M6C12,42.04830597346802,4.001597861401317,WPG,CPG,0.14800680340683392,0.3000686959080368,9.959056536623924,-0.22842882440893386,0,-149.61692175879574,837.9,1.1,22.4
0.15939539858186522,0.34941589288284347,U12,MAD_M6C12,42.04923569496735,4.0017206636460285,WPG,CPG,0.14800822585897244,0.3000690837499655,9.95872339774351,-0.2281535615112258,3,-149.60900114202173,837.9,1.1,22.4
0.1593920020621407,0.349413600474459,U12,MAD_M6C12,42.04861102609001,4.001378720509453,WPG,CPG,0.14800522186636592,0.30006965085077003,9.958340453756442,-0.2281812316944689,2,-149.60692450151953,837.9,1.1,22.4
0.15939448267216927,0.3494211549617191,U12,MAD_M6C12,42.0484839981184,4.001153237016287,WPG,CPG,0.14800336597440322,0.300070300273843,9.958576652643425,-0.2285480905428814,6,-149.6059050611521,837.9,1.1,22.4
0.15939603874845285,0.3494255286402302,U12,MAD_M6C12,42.04727457621383,4.001113478768169,WPG,CPG,0.14799438033970497,0.3000709936933914,9.958435867203276,-0.22852072411471203,1,-149.60214701320513,838.0,1.1,22.4
0.1593975733363322,0.3494221188393351,U12,MAD_M6C12,42.047874771818506,4.0011423193524385,WPG,CPG,0.14799376836702965,0.30007027874581144,9.958714101689338,-0.22835887243269726,1,-149.60445832724184,838.0,1.1,22.4
0.15939675572826692,0.3494203316222287,U12,MAD_M6C12,42.04801155857493,4.001489831911031,WPG,CPG,0.14799840667217945,0.30006914326832457,9.959238502867478,-0.2283796349976721,3,-149.60490366645513,837.9,1.1,22.4
0.15939644710868361,0.3494165663612644,U12,MAD_M6C12,42.0481719006234,4.001847585999643,WPG,CPG,0.14800177584468122,0.30006947579776916,9.959217908494795,-0.22819591256033078,7,-149.60722984063304,837.9,1.1,22.4
0.15940018577631346,0.3494191631629683,U12,MAD_M6C12,42.04672555387703,4.001303898976864,WPG,CPG,0.14799843216247538,0.3000694638504681,9.958770880977706,-0.22845619166385345,5,-149.608298144839,838.0,1.1,22.4
0.1593982589909231,0.34941806397599173,U12,MAD_M6C12,42.04718142909931,4.001535984828872,WPG,CPG,0.1480076877493634,0.30006876600037535,9.959232466588968,-0.22854546702344902,2,-149.6105581501434,837.9,1.1,22.4
0.15940125293886917,0.34941335566848436,U12,MAD_M6C12,42.047331633889684,4.00136821785013,WPG,CPG,0.14800132406912087,0.300068473632167,9.958713996038009,-0.22856570726320125,5,-149.61745677136526,838.0,1.1,22.4
0.15940168965508827,0.3494102667822402,U12,MAD_M6C12,42.047402662819096,4.0013046296193,WPG,CPG,0.14800412488911313,0.30006870870310653,9.958565953482736,-0.2287285045622467,6,-149.6139283494557,838.0,1.1,22.4
0.15940858698098864,0.3494094557478216,U12,MAD_M6C12,42.04721279880202,4.001473886000709,WPG,CPG,0.14800217326671217,0.30006828908973404,9.958484750314868,-0.2288035276418161,5,-149.62037147121475,838.1,1.1,22.4
0.15940199607808178,0.3494085526562184,U12,MAD_M6C12,42.047269826003,4.001969258650201,WPG,CPG,0.14801223973624633,0.30006770843547675,9.959306779443871,-0.2287427419526138,3,-149.6171004283973,837.9,1.1,22.4
0.15941111897589125,0.3494090074007781,U12,MAD_M6C12,42.04636044379931,4.002014835960806,WPG,CPG,0.1479948858165812,0.3000673669010654,9.959130036634269,-0.22892245026137936,2,-149.6125269285539,838.1,1.1,22.4
0.15940379784259015,0.34941156619044395,U12,MAD_M6C12,42.04592633053378,4.001474817185652,WPG,CPG,0.14800031014098258,0.3000680732622802,9.958942545576141,-0.2291208928599855,1,-149.61227484190465,838.0,1.1,22.4
0.15940462784773704,0.34940779788560994,U12,MAD_M6C12,42.04685555184936,4.001595438951001,WPG,CPG,0.14800310478658335,0.3000679535210935,9.958783355690045,-0.22903805800114196,2,-149.61551292059983,838.0,1.1,22.4
0.1594044466596902,0.3494073553881665,U12,MAD_M6C12,42.04580939836486,4.001899573111082,WPG,CPG,0.1479959859921302,0.30006785492803434,9.959108569312116,-0.22873051985306936,5,-149.5973190354182,838.0,1.1,22.4
0.15940039092344246,0.349408419248986,U12,MAD_M6C12,42.04590182160648,4.002265780931449,WPG,CPG,0.1480051823710239,0.3000687917342761,9.959360470222393,-0.22889492807190903,3,-149.61279058830377,837.9,1.1,22.4
0.15939962557962875,0.34940939733149123,U12,MAD_M6C12,42.047199169689485,4.001877383442414,WPG,CPG,0.1480108492770997,0.30006791338568245,9.958888689354096,-0.228933002004148,7,-149.61755891096146,837.9,1.1,22.4
0.15940404183916446,0.3494037044253057,U12,MAD_M6C12,42.0459854018794,4.002159515454838,WPG,CPG,0.14799503749445475,0.30006829397535906,9.959126968053651,-0.22875788547627307,5,-149.61020030880456,838.0,1.1,22.4
0.15940008602368624,0.3494067777188876,U12,MAD_M6C12,42.046807087614354,4.002048448120817,WPG,CPG,0.14801186729060184,0.30006740971808016,9.958962781232154,-0.22893210735738356,7,-149.61802222687962,837.9,1.1,22.4
0.15940259083527336,0.3494104141947813,U12,MAD_M6C12,42.046853487673474,4.001999173290357,WPG,CPG,0.14800684261138972,0.3000663299300421,9.959447633005396,-0.22922537287903433,4,-149.6135186550091,837.9,1.1,22.4
0.1594004308801765,0.3494082339903343,U12,MAD_M6C12,42.046100681162365,4.002068465062055,WPG,CPG,0.1479996918895116,0.3000667064856514,9.959479562943336,-0.22928116236559526,3,-149.60964111685828,837.9,1.1,22.4
0.15939254642183795,0.3494078279466395,U12,MAD_M6C12,42.04698586439785,4.002144948399721,WPG,CPG,0.14800843135539773,0.3000678431493771,9.959247574794995,-0.22859249955841698,2,-149.6128016859144,837.8,1.1,22.4
0.15940293943041461,0.3494086477178794,U12,MAD_M6C12,42.04630340632666,4.001895863890765,WPG,CPG,0.14799460785865493,0.300067525965675,9.95899466119695,-0.2292965843602479,7,-149.61338059023817,838.0,1.1,22.4
0.1593960006539343,0.3494055359431948,U12,MAD_M6C12,42.04679774148542,4.002138369472716,WPG,CPG,0.14801063517350055,0.30006659335246544,9.959249773456913,-0.22913972494489054,6,-149.6093647182493,837.8,1.1,22.4
0.15940211874318608,0.3494092890519221,U12,MAD_M6C12,42.04666201923444,4.001821979144445,WPG,CPG,0.14798696567746583,0.30006788952642366,9.959023807267352,-0.2291919098137425,5,-149.5978892816862,838.0,1.1,22.4
0.15940237072704241,0.3494050179916754,U12,MAD_M6C12,42.0463346159038,4.001928993936176,WPG,CPG,0.14799382414266798,0.3000674531833954,9.958778258659205,-0.22933538082594018,0,-149.60802350571635,838.0,1.1,22.4
0.15940498174926,0.3494096612171284,U12,MAD_M6C12,42.046518157341346,4.001646381521357,WPG,CPG,0.1479832810916074,0.3000678038250524,9.95864021764634,-0.22953331819179912,6,-149.61093927666622,838.1,1.1,22.4
0.15939956665701635,0.34940725491950564,U12,MAD_M6C12,42.04637058605624,4.002052845959766,WPG,CPG,0.147990210230196,0.3000665987688596,9.959524851814596,-0.22924089726895902,1,-149.59628237202907,837.9,1.1,22.4
0.15940430692635862,0.34940492472329276,U12,MAD_M6C12,42.046235533592316,4.002373405771002,WPG,CPG,0.14798690529691047,0.3000661391564745,9.95948290071183,-0.22927490346433066,1,-149.61097843457918,838.0,1.2,22.4
0.15940057716158892,0.34940203941791154,U12,MAD_M6C12,42.04641855042852,4.002207581436335,WPG,CPG,0.1479828814357836,0.3000671580161103,9.95929090013458,-0.22861228465120065,7,-149.6049399137546,838.0,1.1,22.4
0.15940485919310438,0.3494089605920491,U12,MAD_M6C12,42.04700505692858,4.001912069725364,WPG,CPG,0.14797000801812388,0.30006687429746437,9.959190300339563,-0.22922312030758651,7,-149.59664751424248,838.1,1.1,22.4
0.15940876084112837,0.34940874682611656,U12,MAD_M6C12,42.045960720704414,4.001856536794244,WPG,CPG,0.14796351954181836,0.3000664889576513,9.958909989884878,-0.22971525222603373,2,-149.597608833877,838.2,1.1,22.4
0.15940445668089742,0.34940786156001413,U12,MAD_M6C12,42.046304515461294,4.002056315666871,WPG,CPG,0.14797263695286217,0.30006689552516097,9.959166770239154,-0.22928932643319944,6,-149.60198710953696,838.1,1.1,22.4
0.15940159727721723,0.34940651623325425,U12,MAD_M6C12,42.04680874173978,4.002110764500554,WPG,CPG,0.14797957798839695,0.30006619800139916,9.959394255547009,-0.2292576530506869,7,-149.60268300432568,838.0,1.1,22.4
0.15939865422200558,0.3494050215093287,U12,MAD_M6C12,42.047254470775584,4.002236560643625,WPG,CPG,0.14798636018978573,0.3000672250092426,9.959605113783338,-0.22881760329349965,1,-149.59627794095843,837.9,1.1,22.4
0.15939690044628674,0.3494056169592662,U12,MAD_M6C12,42.04742086663306,4.0020068847376,WPG,CPG,0.14798580246648413,0.3000661257738447,9.959592806849619,-0.22905711783399463,7,-149.6014991907221,837.9,1.1,22.4
0.1593965682627764,0.34940816538050057,U12,MAD_M6C12,42.04663183409472,4.001936862541802,WPG,CPG,0.1479873028457771,0.30006713135829777,9.959354339319177,-0.229015008056902,6,-149.59865083614014,837.9,1.1,22.4
0.15939626638553023,0.3494068947840993,U12,MAD_M6C12,42.04639988763768,4.001976681560765,WPG,CPG,0.14798868444580854,0.3000674167461226,9.959239430786813,-0.22899831295671702,1,-149.59870054233355,837.9,1.1,22.4
0.15939445653265233,0.34940322036616134,U12,MAD_M6C12,42.04726697082369,4.002448599428891,WPG,CPG,0.14799656554967539,0.30006658973019823,9.959705267296595,-0.22893380602479407,3,-149.60749695289735,837.8,1.2,22.4
0.15939382638307137,0.3494037580082743,U12,MAD_M6C12,42.0476385056613,4.002444487449933,WPG,CPG,0.1479945569056984,0.3000673467151327,9.959527552398704,-0.228923905942644,2,-149.60121057379123,837.8,1.2,22.4
0.1593950291576563,0.3494011311975409,U12,MAD_M6C12,42.04733065017259,4.002854648623692,WPG,CPG,0.1479958197398646,0.3000666870935609,9.959797773937394,-0.22891421812107926,1,-149.60859158381652,837.8,1.2,22.4
0.15939859514045815,0.349406491616445,U12,MAD_M6C12,42.047227056735515,4.002204756504786,WPG,CPG,0.14799270940334436,0.3000668837695597,9.959130304181077,-0.2291989199764657,4,-149.59595463559594,837.9,1.1,22.4
0.1593946050073347,0.3494035960590246,U12,MAD_M6C12,42.047311171641155,4.002693496225563,WPG,CPG,0.14800359590730983,0.3000667820427849,9.959520941892757,-0.2288693554920591,0,-149.61481781334902,837.8,1.2,22.4
0.15939556673641944,0.34940440188932465,U12,MAD_M6C12,42.047092032507145,4.002817060403246,WPG,CPG,0.14800107345949043,0.3000664075729484,9.95975569980684,-0.22896239755548242,7,-149.61168888201703,837.8,1.2,22.4
